scope,asn,hege,nb_peers
24445,1299,0.25011430800161993,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,-31,0.002840909090909091,440
24445,3356,0.18425794997486172,440
37342,37662,0.40013678451178447,440
37342,6453,0.20605891504329008,440
37342,3356,0.09406565656565657,440
37342,37100,0.3759311868686869,440
37342,6939,0.3393045033670034,440
37342,-18,0.005681818181818182,440
131596,4637,0.8167613636363636,440
131596,17709,1.0,440
131596,9505,0.078125,440
131596,1299,0.11505681818181818,440
17639,15412,0.11042258522727272,440
17639,174,0.06392045454545454,440
17639,1299,0.1358901515151515,440
17639,6939,0.04346590909090909,440
17639,-31,0.033522727272727273,440
19108,174,0.21461489898989902,440
19108,1299,0.31851021328193013,440
19108,6461,0.31728477706269254,440
58065,3257,0.1278409090909091,440
58065,3356,0.09765625,440
58065,1299,0.7771608126721763,440
23674,17557,0.4526830808080808,440
23674,-31,0.056818181818181816,440
23674,6762,0.16548295454545456,440
23674,38193,0.025094696969696965,440
23674,3356,0.04679144385026737,440
23674,6939,0.3926373106060606,440
4538,6453,0.4110368772425695,440
4538,174,0.1339426963967405,440
4538,2914,0.13438477154452314,440
4538,3356,0.03512893356643357,440
4538,4637,0.05631452391562686,440
4538,1299,0.02301275623885918,440
4538,6939,0.06278409090909091,440
37963,4134,0.8775054155455186,440
37963,4816,0.12729952137655623,440
37963,23724,0.124241981572369,440
37963,4837,0.12633436639118456,440
37963,45102,0.272970488702639,440
37963,58461,0.2269286357492833,440
37963,4812,0.15964256109076772,440
37963,1299,0.11044034090909091,440
37963,174,0.014226568005637773,440
23470,174,0.31242108585858586,440
23470,7922,0.018181818181818184,440
23470,1299,0.032670454545454544,440
23470,3257,0.3757102272727273,440
