scope,asn,hege,nb_peers
24445,1299,0.26431885345616535,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,3356,0.19562158633849808,440
37342,6453,0.20037709686147187,440
37342,37662,0.40865951178451176,440
37342,3356,0.0845959595959596,440
37342,37100,0.3807607323232323,440
37342,6939,0.35066813973063976,440
37342,-18,0.008522727272727272,440
37342,6762,0.0014204545454545455,440
131596,4637,0.8181818181818182,440
131596,17709,1.0,440
131596,9505,0.08352272727272726,440
131596,1299,0.12926136363636365,440
17639,1299,0.1330492424242424,440
17639,6939,0.03875,440
17639,15412,0.10579545454545453,440
17639,174,0.06477272727272727,440
17639,-31,0.04772727272727273,440
19108,6461,0.3097647235867567,440
19108,174,0.2061782598714417,440
19108,1299,0.3233260859119738,440
23470,7922,0.015625,440
23470,174,0.34375,440
23470,3356,0.002840909090909091,440
23470,3257,0.37855113636363635,440
23470,1299,0.03551136363636364,440
4538,6453,0.4307172792049482,440
4538,174,0.12968133276037686,440
4538,2914,0.13578163049952163,440
4538,3356,0.03228802447552447,440
4538,1299,0.03579684714795009,440
4538,4637,0.06483725118835414,440
4538,6939,0.04502840909090909,440
37963,4134,0.8696819042699725,440
37963,4816,0.13439078282828285,440
37963,58461,0.208295614358909,440
37963,45102,0.26237857036494,440
37963,4837,0.14053891184573003,440
37963,4812,0.15617498087686396,440
37963,23724,0.11146894478425441,440
37963,174,0.018465909090909092,440
37963,1299,0.12535511363636365,440
58065,3356,0.10049715909090909,440
58065,1299,0.7635086662075299,440
58065,3257,0.12476325757575757,440
23674,3356,0.05823863636363636,440
23674,6762,0.16832386363636365,440
23674,17557,0.46893939393939393,440
23674,6939,0.3952414772727273,440
23674,1299,0.0014204545454545455,440
23674,38193,0.022253787878787876,440
23674,-31,0.0625,440
