scope,asn,hege,nb_peers
58065,1299,0.7480414944903582,440
58065,3257,0.11789772727272728,440
58065,3356,0.12038352272727272,440
37963,4134,0.8755641276667308,440
37963,4812,0.1609657065234677,440
37963,45102,0.2622491339004318,440
37963,58461,0.21020984904503148,440
37963,23724,0.11574136254159434,440
37963,4837,0.12917527548209365,440
37963,4816,0.13298133955837443,440
37963,1299,0.1267975907329105,440
37963,174,0.008544749823819591,440
23674,6762,0.17400568181818182,440
23674,38193,0.019412878787878788,440
23674,3356,0.05815508021390374,440
23674,17557,0.4758838383838384,440
23674,-31,0.06534090909090909,440
23674,6939,0.4044744318181818,440
4538,6453,0.4176015794976787,440
4538,4637,0.05347361482471777,440
4538,1299,0.01676275623885918,440
4538,174,0.11973815094219505,440
4538,2914,0.12740433178364563,440
4538,6939,0.07241811497326203,440
4538,3356,0.03596256684491978,440
17639,-31,0.03920454545454546,440
17639,6939,0.04585227272727273,440
17639,15412,0.12417258522727272,440
17639,1299,0.1330492424242424,440
17639,174,0.05625,440
24445,3356,0.17857613179304355,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,1299,0.25028142030108513,440
37342,6939,0.3464067760942761,440
37342,37662,0.4043981481481481,440
37342,3356,0.0855429292929293,440
37342,6762,0.0014204545454545455,440
37342,6453,0.20889982413419916,440
37342,37100,0.38682133838383836,440
37342,-18,0.017045454545454544,440
131596,4637,0.8309659090909091,440
131596,17709,1.0,440
131596,1299,0.1278409090909091,440
131596,9505,0.07215909090909091,440
23470,7922,0.03238636363636364,440
23470,174,0.32804608585858586,440
23470,3257,0.37357954545454547,440
23470,1299,0.032670454545454544,440
19108,1299,0.3297877614912965,440
19108,174,0.21043962350780535,440
19108,6461,0.32012568615360165,440
