scope,asn,hege,nb_peers
19108,6461,0.3201256861536017,440
19108,1299,0.32978776149129646,440
19108,174,0.2061782598714417,440
23674,1299,0.0014204545454545455,440
23674,6762,0.18110795454545456,440
23674,38193,0.032196969696969696,440
23674,17557,0.4630997474747474,440
23674,3356,0.04679144385026737,440
23674,-31,0.06818181818181818,440
23674,6939,0.39311079545454547,440
4538,4637,0.05631452391562686,440
4538,6453,0.3959533058962801,440
4538,174,0.13252224185128594,440
4538,2914,0.14570312857508946,440
4538,1299,0.025853665329768273,440
4538,3356,0.035085227272727275,440
4538,6939,0.05355113636363637,440
58065,1299,0.7606677571166208,440
58065,3257,0.13328598484848483,440
58065,3356,0.11186079545454546,440
37963,4134,0.8677516276667308,440
37963,4812,0.18316361724050034,440
37963,45102,0.2659627405552149,440
37963,4816,0.11238474864928354,440
37963,58461,0.21113652344981804,440
37963,4837,0.13485709366391185,440
37963,23724,0.10436667205698168,440
37963,174,0.017067477096546865,440
37963,1299,0.11791974982381959,440
23470,1299,0.03551136363636364,440
23470,3257,0.35582386363636365,440
23470,174,0.34935290404040403,440
23470,7922,0.021022727272727273,440
24445,1299,0.27299940901172093,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,3356,0.19846249542940722,440
17639,6939,0.041590909090909095,440
17639,15412,0.10030894886363638,440
17639,-31,0.05056818181818182,440
17639,1299,0.13494318181818182,440
17639,174,0.06477272727272727,440
131596,4637,0.8224431818181818,440
131596,17709,1.0,440
131596,9505,0.07784090909090909,440
131596,1299,0.12926136363636365,440
37342,6939,0.3465909090909091,440
37342,37662,0.40184659090909086,440
37342,3356,0.08838383838383838,440
37342,6762,0.002840909090909091,440
37342,37100,0.37451073232323234,440
37342,6453,0.18848079004329008,440
37342,-18,0.008522727272727272,440
