scope,asn,hege,nb_peers
23470,7922,0.03238636363636364,440
23470,174,0.3351483585858586,440
23470,3257,0.3671875,440
23470,1299,0.03551136363636364,440
23470,3356,0.002840909090909091,440
24445,1299,0.2728415807288926,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,3356,0.17573522270213446,440
24445,-31,0.002840909090909091,440
17639,15412,0.11849076704545453,440
17639,1299,0.12878787878787878,440
17639,6939,0.04585227272727273,440
17639,174,0.05909090909090909,440
17639,-31,0.033522727272727273,440
37342,3356,0.09122474747474749,440
37342,6453,0.22188683712121213,440
37342,37100,0.3697758838383839,440
37342,6939,0.3464067760942761,440
37342,37662,0.4045401936026936,440
37342,6762,0.005681818181818182,440
37342,-18,0.014204545454545454,440
131596,4637,0.8096590909090909,440
131596,17709,1.0,440
131596,9505,0.08636363636363636,440
131596,1299,0.1377840909090909,440
19108,174,0.20049644168962352,440
19108,6461,0.30046817352733907,440
19108,1299,0.3443079635114985,440
4538,6453,0.433286461404987,440
4538,174,0.11706435415075121,440
4538,2914,0.14302933178364563,440
4538,6939,0.05338402406417113,440
4538,3356,0.033831885026737965,440
4538,1299,0.021425189393939396,440
4538,4637,0.0618292297979798,440
23674,6762,0.1825284090909091,440
23674,3356,0.04395053475935829,440
23674,17557,0.4822758838383839,440
23674,1299,0.007102272727272727,440
23674,-31,0.06392045454545454,440
23674,38193,0.03077651515151515,440
23674,6939,0.39453125,440
58065,3356,0.10617897727272728,440
58065,3257,0.12902462121212122,440
58065,1299,0.7713211662075298,440
37963,4837,0.11212982093663912,440
37963,45102,0.2641882099348951,440
37963,4134,0.8829631542699725,440
37963,4816,0.12373737373737374,440
37963,58461,0.2206786357492833,440
37963,4812,0.17810847018167678,440
37963,23724,0.09924198157236902,440
37963,174,0.022727272727272728,440
37963,3356,0.0005681818181818183,440
37963,1299,0.11046236346018322,440
