scope,asn,hege,nb_peers
19108,174,0.2033373507805326,440
19108,6461,0.3135189208259061,440
19108,1299,0.324083920758386,440
4538,6453,0.4261716552552544,440
4538,174,0.10780633276037688,440
4538,2914,0.14023212898644283,440
4538,6939,0.07241811497326203,440
4538,3356,0.024642636774989714,440
4538,1299,0.012572415329768272,440
4538,4637,0.050632705733808674,440
23674,6762,0.1640625,440
23674,3356,0.04963235294117647,440
23674,17557,0.46452020202020206,440
23674,-31,0.056818181818181816,440
23674,38193,0.025094696969696965,440
23674,6939,0.41157670454545453,440
58065,3356,0.09765625,440
58065,3257,0.13754734848484848,440
58065,1299,0.7706109389348025,440
37963,4134,0.8644372337273367,440
37963,58461,0.2128661357492833,440
37963,4812,0.18058884823963267,440
37963,45102,0.2662399347662326,440
37963,174,0.01848793164200141,440
37963,4837,0.13774104683195593,440
37963,23724,0.11013845850119029,440
37963,4816,0.10798133955837443,440
37963,1299,0.1189850907329105,440
37342,6453,0.1996668695887446,440
37342,37662,0.4100799663299663,440
37342,3356,0.09548611111111112,440
37342,37100,0.3797190656565657,440
37342,6939,0.35634995791245794,440
37342,6762,0.002840909090909091,440
37342,-18,0.017045454545454544,440
24445,1299,0.26858021709252894,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,3356,0.19562158633849808,440
131596,4637,0.8210227272727273,440
131596,17709,1.0,440
131596,9505,0.08920454545454545,440
131596,1299,0.12357954545454546,440
17639,15412,0.12133167613636364,440
17639,1299,0.12509469696969697,440
17639,6939,0.054375,440
17639,174,0.05909090909090909,440
17639,-31,0.03977272727272727,440
23470,7922,0.029545454545454545,440
23470,174,0.3110006313131313,440
23470,3257,0.3828125,440
23470,1299,0.02556818181818182,440
