scope,asn,hege,nb_peers
24445,1299,0.26431885345616535,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,3356,0.18425794997486172,440
37342,37662,0.40013678451178447,440
37342,3356,0.09406565656565657,440
37342,37100,0.39250315656565654,440
37342,6453,0.20037709686147187,440
37342,6939,0.3378840488215488,440
37342,6762,0.002840909090909091,440
37342,-18,0.017045454545454544,440
17639,15412,0.12471590909090909,440
17639,-31,0.042045454545454546,440
17639,6939,0.046306818181818185,440
17639,1299,0.12878787878787878,440
17639,174,0.052556818181818184,440
131596,4637,0.8082386363636364,440
131596,17709,1.0,440
131596,1299,0.11789772727272728,440
131596,9505,0.08494318181818182,440
23470,3257,0.3899147727272727,440
23470,3356,0.002840909090909091,440
23470,174,0.32378472222222227,440
23470,7922,0.023863636363636365,440
23470,1299,0.041193181818181816,440
4538,6453,0.4104095098183271,440
4538,174,0.1311017873058314,440
4538,2914,0.13739279293489745,440
4538,1299,0.03238775623885918,440
4538,4637,0.05347361482471777,440
4538,3356,0.021801727684080622,440
4538,6939,0.04827038770053476,440
23674,17557,0.48014520202020194,440
23674,3356,0.04963235294117647,440
23674,6762,0.16832386363636365,440
23674,-31,0.0625,440
23674,38193,0.019412878787878788,440
23674,6939,0.4073153409090909,440
58065,1299,0.7762927571166208,440
58065,3257,0.12050189393939394,440
58065,3356,0.12322443181818182,440
37963,4134,0.8666862867576398,440
37963,23724,0.10862803569334532,440
37963,58461,0.22266727211291967,440
37963,4812,0.16035278836349495,440
37963,45102,0.2630382753145732,440
37963,4816,0.14292452137655626,440
37963,4837,0.14200241046831955,440
37963,1299,0.10478054527836504,440
37963,174,0.014226568005637773,440
19108,6461,0.29366623873827197,440
19108,1299,0.31859123742712536,440
19108,174,0.214700987144169,440
