scope,asn,hege,nb_peers
37342,3356,0.0798611111111111,440
37342,6453,0.21458164231601734,440
37342,37100,0.37261679292929295,440
37342,6939,0.3549295033670034,440
37342,37662,0.40865951178451176,440
37342,6762,0.004261363636363636,440
37342,-18,0.005681818181818182,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,1299,0.25863703527434717,440
24445,3356,0.19278067724758904,440
17639,1299,0.13304924242424243,440
17639,6939,0.04585227272727273,440
17639,15412,0.11849076704545453,440
17639,174,0.05909090909090909,440
17639,-31,0.03125,440
131596,4637,0.8181818181818182,440
131596,17709,1.0,440
131596,9505,0.07215909090909091,440
131596,1299,0.09517045454545454,440
19108,6461,0.29743787049703607,440
19108,174,0.22606462350780535,440
19108,1299,0.3272625089660439,440
23470,7922,0.01960227272727273,440
23470,3257,0.35582386363636365,440
23470,174,0.3351483585858586,440
23470,1299,0.03551136363636364,440
37963,4837,0.12491391184573003,440
37963,4134,0.8692431049394581,440
37963,4816,0.134401794103829,440
37963,45102,0.2590247082234283,440
37963,23724,0.10208289066327811,440
37963,4812,0.15893233381804042,440
37963,58461,0.21925818120382878,440
37963,1299,0.11046236346018322,440
37963,174,0.015647022551092318,440
37963,3356,0.0005681818181818183,440
23674,6939,0.4094460227272727,440
23674,1299,0.005208333333333334,440
23674,6762,0.17258522727272727,440
23674,17557,0.48724747474747476,440
23674,3356,0.04395053475935829,440
23674,38193,0.016571969696969696,440
23674,-31,0.07244318181818182,440
58065,3356,0.10333806818181818,440
58065,3257,0.1318655303030303,440
58065,1299,0.7706109389348026,440
4538,6939,0.0647476604278075,440
4538,2914,0.14236281080462462,440
4538,6453,0.4124879431340423,440
4538,3356,0.033165364047716986,440
4538,4637,0.04921225118835413,440
4538,174,0.1287343630634072,440
4538,1299,0.012596089572192513,440
