scope,asn,hege,nb_peers
4538,6453,0.4211527158613151,440
4538,174,0.13962451457855868,440
4538,2914,0.12375485625917011,440
4538,3356,0.018960818593171534,440
4538,6939,0.06758856951871658,440
4538,1299,0.039205938057041,440
4538,4637,0.06483725118835414,440
23674,6762,0.16974431818181818,440
23674,3356,0.04971590909090909,440
23674,17557,0.47604166666666664,440
23674,1299,0.0037878787878787884,440
23674,-31,0.07954545454545454,440
23674,38193,0.022253787878787876,440
23674,6939,0.40092329545454547,440
58065,3356,0.10901988636363637,440
58065,3257,0.1347064393939394,440
58065,1299,0.7734518480257117,440
37963,4837,0.12917527548209365,440
37963,45102,0.2758003436725718,440
37963,4134,0.8804173473637004,440
37963,4816,0.12445861228564717,440
37963,58461,0.22778090847655605,440
37963,4812,0.1674550610907677,440
37963,23724,0.10493485387516349,440
37963,174,0.012806113460183228,440
37963,1299,0.12535511363636365,440
23470,7922,0.026704545454545457,440
23470,174,0.3408301767676768,440
23470,3257,0.3615056818181818,440
23470,1299,0.018465909090909092,440
19108,174,0.2118600780532599,440
19108,6461,0.3031359357079689,440
19108,1299,0.3015457828816708,440
24445,1299,0.2543756716379835,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,3356,0.20698522270213449,440
17639,15412,0.11280894886363635,440
17639,1299,0.12073863636363637,440
17639,6939,0.05153409090909091,440
17639,174,0.05909090909090909,440
17639,-31,0.045454545454545456,440
37342,3356,0.08838383838383838,440
37342,37100,0.38232323232323234,440
37342,6939,0.3449863215488216,440
37342,37662,0.4031197390572391,440
37342,6453,0.21336410984848483,440
37342,-18,0.019886363636363636,440
131596,4637,0.8096590909090909,440
131596,17709,1.0,440
131596,9505,0.08636363636363636,440
131596,1299,0.10653409090909091,440
