scope,asn,hege,nb_peers
19108,1299,0.31842412512766016,440
19108,174,0.21489038108356293,440
19108,6461,0.31520144372935927,440
24445,3356,0.17861790986790987,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,1299,0.2514512063973418,440
37342,6939,0.36079545454545453,440
37342,37662,0.4146306818181818,440
37342,3356,0.07702020202020202,440
37342,6762,0.002840909090909091,440
37342,6453,0.20961005140692643,440
37342,37100,0.3645675505050505,440
37342,-18,0.017045454545454544,440
131596,4637,0.8082386363636364,440
131596,17709,1.0,440
131596,1299,0.12357954545454546,440
131596,9505,0.08068181818181817,440
17639,-31,0.04772727272727273,440
17639,6939,0.05153409090909091,440
17639,15412,0.1326953125,440
17639,1299,0.1202651515151515,440
17639,174,0.04772727272727273,440
23674,1299,0.006628787878787879,440
23674,6762,0.16832386363636365,440
23674,38193,0.022253787878787876,440
23674,3356,0.06099598930481283,440
23674,17557,0.47020202020202023,440
23674,-31,0.0625,440
23674,6939,0.3888494318181818,440
37963,4134,0.8667723749119098,440
37963,4812,0.16729723280793943,440
37963,45102,0.27179774501154286,440
37963,58461,0.20720010039574796,440
37963,23724,0.1058732147567062,440
37963,4816,0.1373216173361522,440
37963,4837,0.13193009641873277,440
37963,174,0.011385658914728682,440
37963,1299,0.11046236346018322,440
58065,1299,0.7685448232323232,440
58065,3257,0.12618371212121213,440
58065,3356,0.11505681818181818,440
4538,4637,0.059155433006535946,440
4538,2914,0.131667268459373,440
4538,6453,0.41813914996984214,440
4538,174,0.12541996912401324,440
4538,6939,0.07184993315508022,440
4538,1299,0.02443321078431373,440
4538,3356,0.020337566844919785,440
23470,7922,0.0125,440
23470,174,0.3266256313131313,440
23470,3257,0.3757102272727273,440
23470,1299,0.029829545454545456,440
