scope,asn,hege,nb_peers
4538,6453,0.4050630238402149,440
4538,174,0.1326893541507512,440
4538,2914,0.12307856373562599,440
4538,6939,0.06474766042780748,440
4538,3356,0.010438091320444263,440
4538,1299,0.024433210784313722,440
4538,4637,0.06483725118835414,440
58065,3257,0.12050189393939394,440
58065,1299,0.7635086662075298,440
58065,3356,0.11186079545454546,440
23674,3356,0.04679144385026737,440
23674,6762,0.16974431818181818,440
23674,17557,0.47730429292929294,440
23674,6939,0.40873579545454547,440
23674,38193,0.013731060606060606,440
23674,-31,0.05965909090909091,440
37963,4837,0.13911845730027547,440
37963,45102,0.2704719007367973,440
37963,4134,0.871184392818246,440
37963,4816,0.12587906683110173,440
37963,58461,0.19921571654354606,440
37963,4812,0.1691884733598332,440
37963,23724,0.11486698157236902,440
37963,1299,0.10691122709654687,440
37963,174,0.02843111346018323,440
19108,174,0.20901916896235082,440
19108,6461,0.3199585738541364,440
19108,1299,0.3297877614912965,440
23470,7922,0.016761363636363637,440
23470,174,0.346511994949495,440
23470,3257,0.3643465909090909,440
23470,1299,0.03551136363636364,440
24445,1299,0.25011430800161993,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,3356,0.17289431361122534,440
37342,6453,0.20410579004329008,440
37342,37662,0.3961647727272727,440
37342,3356,0.08696338383838384,440
37342,37100,0.3775883838383839,440
37342,6939,0.34232954545454547,440
37342,-18,0.014204545454545454,440
17639,15412,0.12133167613636364,440
17639,1299,0.13873106060606058,440
17639,6939,0.054375,440
17639,174,0.06335227272727273,440
17639,-31,0.04772727272727273,440
131596,4637,0.8125,440
131596,17709,1.0,440
131596,9505,0.08352272727272726,440
131596,1299,0.11789772727272728,440
