scope,asn,hege,nb_peers
24445,1299,0.2500706017079136,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,3356,0.1928243835412953,440
37342,6453,0.21316118777056278,440
37342,37662,0.38593223905723906,440
37342,3356,0.0855429292929293,440
37342,37100,0.3703440656565656,440
37342,6939,0.3307817760942761,440
37342,6762,0.002840909090909091,440
37342,-18,0.01278409090909091,440
131596,4637,0.8153409090909091,440
131596,17709,1.0,440
131596,9505,0.08636363636363636,440
131596,1299,0.12926136363636365,440
131596,3257,0.002840909090909091,440
17639,15412,0.10286576704545453,440
17639,1299,0.12452651515151514,440
17639,6939,0.05011363636363637,440
17639,174,0.061931818181818185,440
17639,-31,0.027840909090909093,440
23470,7922,0.01278409090909091,440
23470,174,0.34375,440
23470,1299,0.026988636363636364,440
23470,3257,0.3700284090909091,440
19108,174,0.20901916896235082,440
19108,6461,0.30310225415923947,440
19108,1299,0.32408392075838593,440
4538,6453,0.40102960980070895,440
4538,174,0.1305336054876496,440
4538,2914,0.14165258353189736,440
4538,3356,0.032455136774989714,440
4538,6939,0.05963402406417113,440
4538,1299,0.02017184714795009,440
4538,4637,0.05631452391562686,440
23674,6762,0.16548295454545456,440
23674,3356,0.06383689839572192,440
23674,17557,0.4574179292929293,440
23674,1299,0.006628787878787879,440
23674,-31,0.056818181818181816,440
23674,38193,0.022253787878787876,440
23674,6939,0.4002130681818182,440
58065,3356,0.10333806818181818,440
58065,3257,0.1278409090909091,440
58065,1299,0.7856835399449036,440
37963,4837,0.1277978650137741,440
37963,45102,0.2672886276753907,440
37963,4134,0.8715284951790633,440
37963,4816,0.12160669191919192,440
37963,58461,0.20988318120382876,440
37963,4812,0.17951787060615504,440
37963,23724,0.10437772617795797,440
37963,174,0.01278409090909091,440
37963,1299,0.09909872709654687,440
