scope,asn,hege,nb_peers
23470,7922,0.023863636363636365,440
23470,174,0.32378472222222227,440
23470,3257,0.3700284090909091,440
23470,1299,0.03551136363636364,440
58065,3356,0.11754261363636363,440
58065,3257,0.12760416666666666,440
58065,1299,0.7592473025711662,440
23674,6762,0.16477272727272727,440
23674,3356,0.03968917112299465,440
23674,17557,0.4768781565656566,440
23674,-31,0.06534090909090909,440
23674,38193,0.008049242424242424,440
23674,6939,0.3925189393939394,440
4538,3356,0.03512893356643357,440
4538,6453,0.41746997856184986,440
4538,2914,0.1203457653500792,440
4538,6939,0.06704545454545455,440
4538,1299,0.024788324420677365,440
4538,4637,0.03678327391562686,440
4538,174,0.12866672237076648,440
37963,4837,0.13201618457300276,440
37963,45102,0.2584454722842702,440
37963,4134,0.8677516276667308,440
37963,4816,0.1338336122856472,440
37963,58461,0.197110101570284,440
37963,4812,0.1561787808464642,440
37963,23724,0.11146894478425441,440
37963,174,0.0213288407329105,440
37963,1299,0.12040554527836504,440
24445,1299,0.2813242721330957,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,3356,0.17009711081402257,440
37342,6453,0.20037709686147187,440
37342,37662,0.4100799663299663,440
37342,3356,0.08049242424242424,440
37342,37100,0.37855113636363635,440
37342,6939,0.3535090488215488,440
37342,-18,0.004261363636363636,440
131596,4637,0.8039772727272727,440
131596,17709,1.0,440
131596,9505,0.08352272727272726,440
131596,1299,0.1377840909090909,440
17639,15412,0.12701349431818182,440
17639,1299,0.11316287878787877,440
17639,6939,0.04301136363636364,440
17639,174,0.061931818181818185,440
17639,-31,0.05056818181818182,440
19108,174,0.2061782598714417,440
19108,6461,0.30225044563279857,440
19108,1299,0.32456668962350776,440
