scope,asn,hege,nb_peers
23470,7922,0.015340909090909093,440
23470,174,0.346511994949495,440
23470,3257,0.3700284090909091,440
23470,3356,0.002840909090909091,440
23470,1299,0.041193181818181816,440
24445,3356,0.20982613179304357,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,1299,0.26431885345616535,440
37342,6939,0.34072495791245794,440
37342,37662,0.3887731481481481,440
37342,3356,0.08743686868686867,440
37342,6453,0.20392823322510825,440
37342,37100,0.4029198232323232,440
37342,-18,0.01278409090909091,440
17639,-31,0.04772727272727273,440
17639,6939,0.04869318181818182,440
17639,15412,0.11309303977272728,440
17639,1299,0.11515151515151514,440
17639,174,0.06477272727272727,440
131596,4637,0.8153409090909091,440
131596,17709,1.0,440
131596,1299,0.12357954545454546,440
131596,9505,0.07784090909090909,440
19108,1299,0.32624379914051593,440
19108,174,0.2256628787878788,440
19108,6461,0.28414083766875314,440
23674,1299,0.0037878787878787884,440
23674,6762,0.17400568181818182,440
23674,38193,0.024147727272727272,440
23674,3356,0.04403409090909091,440
23674,17557,0.4746212121212121,440
23674,-31,0.052556818181818184,440
23674,6939,0.4122869318181818,440
37963,4134,0.8637270064546094,440
37963,4812,0.17265785658961583,440
37963,45102,0.27668765286197705,440
37963,58461,0.21270206774364553,440
37963,23724,0.10153954315886135,440
37963,4837,0.1378271349862259,440
37963,4816,0.11167452137655626,440
37963,1299,0.10762145436927413,440
37963,174,0.017067477096546865,440
4538,4637,0.059155433006535946,440
4538,2914,0.12744803807735192,440
4538,6453,0.427781503740103,440
4538,174,0.1258934539724981,440
4538,1299,0.019130180481283423,440
4538,6939,0.05679311497326203,440
4538,3356,0.032455136774989714,440
58065,1299,0.7649291207529842,440
58065,3257,0.10487689393939394,440
58065,3356,0.11896306818181818,440
