scope,asn,hege,nb_peers
23470,174,0.3351483585858586,440
23470,7922,0.026704545454545457,440
23470,3257,0.3643465909090909,440
23470,1299,0.024147727272727272,440
19108,1299,0.30712455436720143,440
19108,174,0.21461489898989902,440
19108,6461,0.3173067996137849,440
24445,1299,0.2471248546445195,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,3356,0.1817326974496092,440
17639,15412,0.11005681818181819,440
17639,-31,0.04488636363636364,440
17639,1299,0.12509469696969697,440
17639,6939,0.05153409090909091,440
17639,174,0.05625,440
131596,4637,0.8267045454545454,440
131596,17709,1.0,440
131596,9505,0.075,440
131596,1299,0.12926136363636365,440
37342,37662,0.3788299663299663,440
37342,6453,0.19611573322510825,440
37342,3356,0.09122474747474749,440
37342,37100,0.38312815656565663,440
37342,6939,0.33220223063973064,440
37342,-18,0.008522727272727272,440
37342,6762,0.0014204545454545455,440
23674,17557,0.47801452020202023,440
23674,-31,0.07386363636363637,440
23674,6762,0.16548295454545456,440
23674,38193,0.025094696969696965,440
23674,3356,0.055314171122994645,440
23674,6939,0.4002130681818182,440
4538,6453,0.4063957714168706,440
4538,174,0.1333745145785587,440
4538,2914,0.13734751360182743,440
4538,1299,0.028694574420677358,440
4538,4637,0.056630180481283425,440
4538,6939,0.06389538770053477,440
4538,3356,0.030990975935828877,440
37963,4134,0.8606493549394579,440
37963,4816,0.12595798097251584,440
37963,23724,0.10577607248145991,440
37963,4837,0.14053891184573003,440
37963,45102,0.2703883445870646,440
37963,58461,0.18447282766847523,440
37963,4812,0.1836324600806667,440
37963,1299,0.09909872709654687,440
37963,174,0.0213288407329105,440
58065,3257,0.138967803030303,440
58065,3356,0.11186079545454546,440
58065,1299,0.7649291207529845,440
