scope,asn,hege,nb_peers
19108,1299,0.3213511223728392,440
19108,174,0.19756944444444446,440
19108,6461,0.30592114069905624,440
4538,6453,0.4162477279727217,440
4538,174,0.1367836054876496,440
4538,2914,0.13588625023517295,440
4538,3356,0.022511954956807897,440
4538,6939,0.05551470588235294,440
4538,1299,0.013424688057041,440
4538,4637,0.0577349784610814,440
37963,4837,0.14053891184573003,440
37963,45102,0.26050665352209296,440
37963,4134,0.871291752754821,440
37963,4816,0.12168560606060605,440
37963,58461,0.21627695391728344,440
37963,4812,0.15766700871336853,440
37963,23724,0.11573030842061804,440
37963,174,0.009943181818181818,440
37963,1299,0.11685440891472867,440
58065,3257,0.14607007575757575,440
58065,1299,0.7620882116620753,440
58065,3356,0.11470170454545454,440
23674,3356,0.041109625668449196,440
23674,6762,0.17116477272727273,440
23674,17557,0.48582702020202023,440
23674,6939,0.4002130681818182,440
23674,1299,0.00946969696969697,440
23674,38193,0.029356060606060604,440
23674,-31,0.07102272727272728,440
23470,7922,0.015340909090909093,440
23470,174,0.3351483585858586,440
23470,3257,0.3700284090909091,440
23470,1299,0.026988636363636364,440
24445,1299,0.26021531810263004,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,3356,0.19846249542940722,440
37342,6453,0.22168391504329008,440
37342,37662,0.4029776936026936,440
37342,3356,0.09974747474747475,440
37342,37100,0.3797190656565657,440
37342,6939,0.3393045033670034,440
37342,6762,0.005681818181818182,440
37342,-18,0.01278409090909091,440
131596,4637,0.8380681818181818,440
131596,17709,1.0,440
131596,9505,0.07215909090909091,440
131596,1299,0.11221590909090909,440
131596,3257,0.005681818181818182,440
17639,15412,0.10144531250000001,440
17639,1299,0.12736742424242423,440
17639,6939,0.040170454545454544,440
17639,174,0.06761363636363636,440
17639,-31,0.04488636363636364,440
