scope,asn,hege,nb_peers
19108,1299,0.3185102132819301,440
19108,174,0.20344065656565657,440
19108,6461,0.3028908376687532,440
23674,1299,0.00946969696969697,440
23674,6762,0.1690340909090909,440
23674,38193,0.008049242424242424,440
23674,6939,0.38636363636363635,440
23674,17557,0.47943497474747476,440
23674,3356,0.052473262032085556,440
23674,-31,0.07102272727272728,440
37963,4134,0.8749722716061247,440
37963,4812,0.16341938575767018,440
37963,45102,0.25917148238528026,440
37963,23724,0.09585499890523069,440
37963,58461,0.2269286357492833,440
37963,4816,0.12303815774019262,440
37963,4837,0.11794077134986226,440
37963,1299,0.11046236346018322,440
37963,174,0.008544749823819591,440
58065,1299,0.7535654843893481,440
58065,3257,0.13612689393939392,440
58065,3356,0.12038352272727272,440
4538,4637,0.0623119986631016,440
4538,6453,0.41515524111384033,440
4538,174,0.12485178730583142,440
4538,2914,0.1628733135594456,440
4538,1299,0.02727411987522282,440
4538,6939,0.062474933155080216,440
4538,3356,0.032455136774989714,440
17639,6939,0.04585227272727273,440
17639,15412,0.1230362215909091,440
17639,-31,0.04346590909090909,440
17639,1299,0.13077651515151514,440
17639,174,0.061931818181818185,440
24445,1299,0.25864070569952924,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,3356,0.17289431361122534,440
131596,4637,0.828125,440
131596,17709,1.0,440
131596,1299,0.10653409090909091,440
131596,9505,0.05965909090909091,440
37342,6939,0.34072495791245794,440
37342,37662,0.4029776936026936,440
37342,3356,0.0727588383838384,440
37342,6762,0.002840909090909091,440
37342,37100,0.37687815656565654,440
37342,6453,0.21103050595238096,440
37342,-18,0.014204545454545454,440
23470,7922,0.013920454545454547,440
23470,174,0.3252051767676768,440
23470,1299,0.032670454545454544,440
23470,3257,0.3821022727272727,440
