scope,asn,hege,nb_peers
24445,3356,0.19562158633849813,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,1299,0.26431885345616535,440
17639,-31,0.05340909090909091,440
17639,6939,0.05153409090909091,440
17639,15412,0.11564985795454547,440
17639,1299,0.13020833333333334,440
17639,174,0.05625,440
37342,37662,0.40581860269360265,440
37342,6453,0.1977137445887446,440
37342,3356,0.0855429292929293,440
37342,37100,0.3896622474747474,440
37342,-18,0.019886363636363636,440
37342,6939,0.343565867003367,440
131596,4637,0.8125,440
131596,17709,1.0,440
131596,9505,0.08068181818181817,440
131596,1299,0.11789772727272728,440
19108,174,0.21328053259871443,440
19108,6461,0.3172847770626926,440
19108,1299,0.3326286705822056,440
23470,7922,0.02244318181818182,440
23470,174,0.32378472222222227,440
23470,3257,0.38707386363636365,440
23470,1299,0.041193181818181816,440
23470,3356,0.002840909090909091,440
4538,4637,0.056147411616161616,440
4538,2914,0.1343831985051594,440
4538,6453,0.41743959783898654,440
4538,174,0.12232142857142857,440
4538,6939,0.06531584224598931,440
4538,1299,0.020383522727272726,440
4538,3356,0.029614227684080622,440
58065,1299,0.7720313934802572,440
58065,3356,0.11186079545454546,440
58065,3257,0.12192234848484848,440
23674,6762,0.1534090909090909,440
23674,38193,0.027935606060606057,440
23674,3356,0.041109625668449196,440
23674,17557,0.4652304292929293,440
23674,-31,0.07102272727272728,440
23674,6939,0.39701704545454547,440
37963,4134,0.8715395064546094,440
37963,4812,0.16895907178595487,440
37963,45102,0.24347221025218466,440
37963,23724,0.11290041060525512,440
37963,1299,0.12324645436927413,440
37963,4816,0.11025406683110171,440
37963,58461,0.22673950089872574,440
37963,4837,0.13627754820936638,440
37963,174,0.025590204369274137,440
