scope,asn,hege,nb_peers
19108,1299,0.3212650342185693,440
19108,174,0.2033373507805326,440
19108,6461,0.297398413426329,440
58065,1299,0.7805541207529845,440
58065,3257,0.12050189393939394,440
58065,3356,0.11186079545454546,440
37963,4134,0.8833766276667308,440
37963,4812,0.17373437205757866,440
37963,45102,0.2829697327460306,440
37963,58461,0.2174589387795863,440
37963,4837,0.11785468319559228,440
37963,4816,0.1373216173361522,440
37963,23724,0.10870694983475944,440
37963,174,0.009965204369274137,440
37963,1299,0.11046236346018322,440
37963,3356,0.0005681818181818183,440
4538,4637,0.04246509209744504,440
4538,2914,0.15301621989553374,440
4538,6453,0.42446710980070895,440
4538,174,0.13718944964349375,440
4538,6939,0.06602606951871658,440
4538,1299,0.025640597147950087,440
4538,3356,0.03103468222953517,440
23674,6762,0.16264204545454544,440
23674,3356,0.052473262032085556,440
23674,17557,0.47801452020202023,440
23674,-31,0.0625,440
23674,38193,0.025094696969696965,440
23674,6939,0.40873579545454547,440
24445,3356,0.17582070707070707,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,1299,0.27129386373999914,440
37342,6939,0.34375,440
37342,37662,0.3961647727272727,440
37342,3356,0.08570075757575757,440
37342,6762,0.004261363636363636,440
37342,6453,0.20321800595238096,440
37342,37100,0.37135416666666665,440
37342,-18,0.005681818181818182,440
17639,-31,0.05625,440
17639,6939,0.05153409090909091,440
17639,15412,0.11849076704545455,440
17639,1299,0.12073863636363637,440
17639,174,0.05909090909090909,440
131596,4637,0.8366477272727273,440
131596,17709,1.0,440
131596,1299,0.13920454545454544,440
131596,9505,0.08352272727272726,440
131596,3257,0.002840909090909091,440
23470,7922,0.023863636363636365,440
23470,174,0.3266256313131313,440
23470,3257,0.3586647727272727,440
23470,1299,0.041193181818181816,440
