scope,asn,hege,nb_peers
19108,1299,0.3297877614912965,440
19108,6461,0.300428716456632,440
19108,174,0.2118600780532599,440
23674,6939,0.41441761363636365,440
23674,3356,0.055314171122994645,440
23674,6762,0.1612215909090909,440
23674,17557,0.4858270202020201,440
23674,38193,0.019412878787878788,440
23674,-31,0.06818181818181818,440
4538,6453,0.4085292286411709,440
4538,1299,0.018751392602495545,440
4538,4637,0.05631452391562686,440
4538,3356,0.027483545865898806,440
4538,2914,0.12815983838944292,440
4538,6939,0.05338402406417113,440
4538,174,0.13110178730583144,440
37963,4134,0.8614779534243066,440
37963,4812,0.16887551563622225,440
37963,45102,0.24908152640524647,440
37963,4816,0.11569914258867749,440
37963,4837,0.14053891184573003,440
37963,58461,0.21840590847655603,440
37963,174,0.008544749823819591,440
37963,23724,0.10719652702691446,440
37963,1299,0.10371520436927413,440
58065,3257,0.12618371212121213,440
58065,3356,0.10901988636363637,440
58065,1299,0.750724575298439,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,3356,0.20414431361122534,440
24445,1299,0.24159158072889264,440
37342,6453,0.21174073322510825,440
37342,37100,0.378772095959596,440
37342,6939,0.3535090488215488,440
37342,37662,0.39871632996632994,440
37342,3356,0.09122474747474749,440
37342,-18,0.009943181818181818,440
17639,1299,0.13020833333333334,440
17639,-31,0.05056818181818182,440
17639,6939,0.04301136363636364,440
17639,15412,0.10996803977272726,440
17639,174,0.05909090909090909,440
131596,9505,0.08352272727272726,440
131596,17709,1.0,440
131596,1299,0.12926136363636365,440
131596,4637,0.8039772727272727,440
131596,3257,0.002840909090909091,440
23470,1299,0.03551136363636364,440
23470,3257,0.3984375,440
23470,3356,0.002840909090909091,440
23470,174,0.31810290404040403,440
23470,7922,0.023863636363636365,440
