scope,asn,hege,nb_peers
19108,1299,0.32031806452159955,440
19108,174,0.21043962350780535,440
19108,6461,0.30989841342632896,440
4538,1299,0.020171847147950086,440
4538,6453,0.4181697613158605,440
4538,4637,0.047791796642899585,440
4538,3356,0.032455136774989714,440
4538,2914,0.13455031080462462,440
4538,174,0.13962451457855868,440
4538,6939,0.0619067513368984,440
58065,3257,0.1347064393939394,440
58065,3356,0.12748579545454544,440
58065,1299,0.7635086662075299,440
37963,4837,0.12069559228650138,440
37963,45102,0.27012953676629975,440
37963,1299,0.12750781800563776,440
37963,4134,0.890349517906336,440
37963,23724,0.1185822287870733,440
37963,4816,0.11781881313131315,440
37963,4812,0.17881869745440407,440
37963,58461,0.22477593138000918,440
37963,174,0.018465909090909092,440
23674,6939,0.4051846590909091,440
23674,17557,0.471780303030303,440
23674,3356,0.041193181818181816,440
23674,6762,0.1484375,440
23674,38193,0.03361742424242424,440
23674,-31,0.07386363636363637,440
23470,1299,0.032670454545454544,440
23470,3356,0.002840909090909091,440
23470,3257,0.38707386363636365,440
23470,174,0.3266256313131313,440
23470,7922,0.021022727272727273,440
24445,1299,0.261320116082428,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,3356,0.1874145156314274,440
17639,174,0.05909090909090909,440
17639,1299,0.12736742424242423,440
17639,15412,0.11138849431818182,440
17639,6939,0.030227272727272728,440
17639,-31,0.04488636363636364,440
131596,9505,0.08352272727272726,440
131596,17709,1.0,440
131596,3257,0.005681818181818182,440
131596,4637,0.8153409090909091,440
131596,1299,0.1377840909090909,440
37342,6453,0.22168391504329008,440
37342,37100,0.3812973484848485,440
37342,6939,0.3464067760942761,440
37342,37662,0.39871632996632994,440
37342,3356,0.09990530303030304,440
37342,-18,0.005681818181818182,440
