scope,asn,hege,nb_peers
23470,174,0.3351483585858586,440
23470,7922,0.023863636363636365,440
23470,1299,0.024147727272727272,440
23470,3257,0.3899147727272727,440
58065,3257,0.13210227272727273,440
58065,3356,0.12322443181818182,440
58065,1299,0.7792914944903582,440
23674,1299,0.0037878787878787884,440
23674,17557,0.48109217171717167,440
23674,-31,0.05113636363636364,440
23674,6762,0.16548295454545456,440
23674,38193,0.027935606060606057,440
23674,3356,0.04679144385026737,440
23674,6939,0.404000946969697,440
4538,6453,0.4094377038995925,440
4538,174,0.12009326457855868,440
4538,2914,0.14364121989553372,440
4538,1299,0.012572415329768272,440
4538,4637,0.05205316027926322,440
4538,3356,0.040977864047716986,440
4538,6939,0.0647476604278075,440
37963,4134,0.8640821200909731,440
37963,4816,0.11451543046746536,440
37963,23724,0.12149104074385035,440
37963,4837,0.13769800275482094,440
37963,45102,0.24349063948786762,440
37963,58461,0.22124681756746511,440
37963,4812,0.14934990236060897,440
37963,1299,0.11186079545454546,440
37963,174,0.011385658914728682,440
24445,1299,0.2642788175876411,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,3356,0.1956652926322044,440
37342,37662,0.3904829545454545,440
37342,6453,0.20321800595238096,440
37342,3356,0.07417929292929293,440
37342,37100,0.38895202020202024,440
37342,6939,0.3409090909090909,440
37342,-18,0.019886363636363636,440
17639,15412,0.11564985795454547,440
17639,174,0.061931818181818185,440
17639,1299,0.1168560606060606,440
17639,-31,0.049147727272727273,440
17639,6939,0.043579545454545454,440
131596,4637,0.8338068181818182,440
131596,17709,1.0,440
131596,9505,0.07244318181818182,440
131596,1299,0.12642045454545456,440
19108,1299,0.32158069078422574,440
19108,174,0.2061782598714417,440
19108,6461,0.31732423413339966,440
