scope,asn,hege,nb_peers
19108,1299,0.32410594330947834,440
19108,174,0.20049644168962352,440
19108,6461,0.2975878073657229,440
24445,1299,0.26431885345616535,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,3356,0.192780677247589,440
37342,37662,0.4043981481481481,440
37342,6453,0.20605891504329008,440
37342,3356,0.09974747474747475,440
37342,37100,0.39108270202020196,440
37342,6939,0.3492476851851852,440
37342,-18,0.014204545454545454,440
37342,6762,0.002840909090909091,440
131596,4637,0.8210227272727273,440
131596,17709,1.0,440
131596,9505,0.08068181818181817,440
131596,1299,0.12357954545454546,440
131596,3257,0.011363636363636364,440
17639,15412,0.11849076704545453,440
17639,174,0.05625,440
17639,1299,0.1415719696969697,440
17639,-31,0.03636363636363637,440
17639,6939,0.04301136363636364,440
23674,17557,0.4697285353535353,440
23674,-31,0.061079545454545456,440
23674,6762,0.17542613636363635,440
23674,38193,0.01278409090909091,440
23674,3356,0.041109625668449196,440
23674,6939,0.4082623106060606,440
58065,3257,0.1474905303030303,440
58065,3356,0.10653409090909091,440
58065,1299,0.7742266414141414,440
37963,4134,0.8686985973637004,440
37963,4812,0.17242665199985863,440
37963,45102,0.2540531173143374,440
37963,4816,0.11877679410382899,440
37963,4837,0.1305957300275482,440
37963,23724,0.1270828906632781,440
37963,1299,0.11614418164200141,440
37963,58461,0.21698545393110147,440
37963,174,0.008544749823819591,440
4538,6453,0.4169022339560794,440
4538,2914,0.14373617595406707,440
4538,174,0.1255870814234785,440
4538,1299,0.03278882575757575,440
4538,4637,0.0646701388888889,440
4538,3356,0.026322115384615385,440
4538,6939,0.04857954545454546,440
23470,174,0.3409090909090909,440
23470,7922,0.026988636363636364,440
23470,1299,0.02130681818181818,440
23470,3257,0.35014204545454547,440
