scope,asn,hege,nb_peers
37342,6939,0.34214541245791247,440
37342,37662,0.3972958754208754,440
37342,3356,0.08270202020202021,440
37342,6762,0.004261363636363636,440
37342,6453,0.20108732413419916,440
37342,37100,0.38161300505050505,440
37342,-18,0.02556818181818182,440
24445,3356,0.19282245532245532,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,1299,0.26014104596953436,440
17639,-31,0.03920454545454546,440
17639,6939,0.054375,440
17639,15412,0.11849076704545453,440
17639,1299,0.12073863636363637,440
17639,174,0.07613636363636364,440
131596,4637,0.8238636363636364,440
131596,17709,1.0,440
131596,1299,0.11363636363636363,440
131596,9505,0.08352272727272726,440
19108,1299,0.31274230694584193,440
19108,174,0.2118600780532599,440
19108,6461,0.2975878073657229,440
23470,7922,0.007102272727272727,440
23470,174,0.3409090909090909,440
23470,3257,0.38423295454545453,440
23470,1299,0.041193181818181816,440
23674,1299,0.006628787878787879,440
23674,6762,0.17400568181818182,440
23674,38193,0.015625,440
23674,3356,0.03551136363636364,440
23674,17557,0.4746212121212121,440
23674,-31,0.06534090909090909,440
23674,6939,0.3995028409090909,440
37963,4134,0.8705925367576398,440
37963,4812,0.1787162079604672,440
37963,45102,0.2584988512830977,440
37963,23724,0.10727821008557119,440
37963,1299,0.10762145436927413,440
37963,4816,0.09178815774019262,440
37963,58461,0.21531247413312168,440
37963,4837,0.12917527548209365,440
37963,174,0.02843111346018323,440
58065,1299,0.7710844237832876,440
58065,3257,0.11766098484848485,440
58065,3356,0.11612215909090909,440
58065,174,0.002840909090909091,440
4538,4637,0.07035195707070707,440
4538,2914,0.12586047123243213,440
4538,6453,0.40245188544173466,440
4538,174,0.12274617233256939,440
4538,1299,0.034209280303030304,440
4538,6939,0.06633522727272728,440
4538,3356,0.01311188811188811,440
