scope,asn,hege,nb_peers
24445,1299,0.2416008647455296,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,3356,0.17320997017688192,440
37342,37662,0.4115004208754209,440
37342,6453,0.20463846049783552,440
37342,3356,0.07702020202020202,440
37342,37100,0.3872948232323232,440
37342,6939,0.35634995791245794,440
37342,-18,0.019886363636363636,440
37342,6762,0.002840909090909091,440
131596,4637,0.7982954545454546,440
131596,17709,1.0,440
131596,9505,0.09204545454545454,440
131596,1299,0.13210227272727273,440
17639,15412,0.12275213068181817,440
17639,174,0.05056818181818182,440
17639,1299,0.12878787878787878,440
17639,-31,0.040625,440
17639,6939,0.04727272727272727,440
23470,1299,0.032670454545454544,440
23470,3257,0.3728693181818182,440
23470,174,0.35219381313131315,440
23470,7922,0.018181818181818184,440
19108,174,0.21754189623507808,440
19108,1299,0.30990139785493287,440
19108,6461,0.3144438679717835,440
23674,1299,0.017992424242424244,440
23674,17557,0.47730429292929294,440
23674,-31,0.05965909090909091,440
23674,6762,0.1825284090909091,440
23674,38193,0.01799242424242424,440
23674,3356,0.055314171122994645,440
23674,6939,0.3916903409090909,440
4538,6453,0.41980328404313316,440
4538,174,0.11973815094219505,440
4538,2914,0.13398212898644282,440
4538,1299,0.010678475935828878,440
4538,4637,0.050632705733808674,440
4538,3356,0.023648318593171534,440
4538,6939,0.06545788770053476,440
58065,3257,0.13612689393939392,440
58065,3356,0.11470170454545454,440
58065,1299,0.7627984389348026,440
37963,4134,0.8591105291818821,440
37963,4816,0.12104952137655625,440
37963,23724,0.11573030842061804,440
37963,4837,0.14053891184573003,440
37963,45102,0.27691138137517923,440
37963,58461,0.20207068120382876,440
37963,4812,0.1765459701816768,440
37963,1299,0.10478054527836504,440
37963,174,0.019908386187455954,440
