scope,asn,hege,nb_peers
24445,1299,0.26711605625336815,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,3356,0.184301656268568,440
37342,37662,0.39871632996632994,440
37342,6453,0.22097368777056278,440
37342,3356,0.08696338383838384,440
37342,37100,0.39108270202020196,440
37342,-18,0.01278409090909091,440
37342,6939,0.3492476851851852,440
131596,4637,0.8366477272727273,440
131596,17709,1.0,440
131596,1299,0.13494318181818182,440
131596,9505,0.06505681818181817,440
17639,15412,0.11573863636363636,440
17639,1299,0.12736742424242425,440
17639,6939,0.04585227272727273,440
17639,174,0.05482954545454546,440
17639,-31,0.03636363636363637,440
4538,2914,0.14359751360182743,440
4538,6453,0.42746633580690097,440
4538,174,0.12141902215431627,440
4538,1299,0.03163018048128342,440
4538,4637,0.05205316027926322,440
4538,6939,0.05679311497326203,440
4538,3356,0.03525233957219251,440
23674,6762,0.15696022727272727,440
23674,3356,0.04963235294117647,440
23674,17557,0.47162247474747476,440
23674,1299,0.0014204545454545455,440
23674,-31,0.07386363636363637,440
23674,38193,0.027935606060606057,440
23674,6939,0.4002130681818182,440
37963,4134,0.8818741391184574,440
37963,4812,0.17511997780173705,440
37963,45102,0.2552033863063574,440
37963,58461,0.23545136302201056,440
37963,4816,0.11725063131313132,440
37963,4837,0.12207300275482093,440
37963,23724,0.10436944097422428,440
37963,1299,0.12608736346018323,440
37963,174,0.011363636363636364,440
58065,1299,0.7743199035812672,440
58065,3257,0.12642045454545456,440
58065,3356,0.10617897727272728,440
23470,7922,0.009659090909090909,440
23470,174,0.34509154040404044,440
23470,3257,0.3799715909090909,440
23470,3356,0.005681818181818182,440
23470,1299,0.03977272727272727,440
19108,6461,0.309007147829181,440
19108,1299,0.31859123742712536,440
19108,174,0.2033373507805326,440
