scope,asn,hege,nb_peers
19108,174,0.20068583562901746,440
19108,6461,0.3235570587026213,440
19108,1299,0.31558321603675105,440
24445,1299,0.25863703527434717,440
24445,58453,1.0,440
24445,9808,1.0,440
24445,3356,0.1870988590657708,440
24445,-31,0.005681818181818182,440
37342,37662,0.41576178451178447,440
37342,6453,0.18972368777056278,440
37342,3356,0.0798611111111111,440
37342,37100,0.37687815656565654,440
37342,-18,0.014204545454545454,440
37342,6939,0.35777041245791247,440
17639,-31,0.042045454545454546,440
17639,1299,0.11458333333333331,440
17639,15412,0.11849076704545453,440
17639,6939,0.04301136363636364,440
17639,174,0.05340909090909091,440
131596,4637,0.8167613636363636,440
131596,17709,1.0,440
131596,9505,0.07954545454545454,440
131596,1299,0.13068181818181818,440
4538,2914,0.12310058628671831,440
4538,6453,0.40563424995222425,440
4538,174,0.11973815094219505,440
4538,6939,0.06460561497326203,440
4538,4637,0.05205316027926322,440
4538,1299,0.023865028966131907,440
4538,3356,0.03458581859317153,440
23674,6762,0.1690340909090909,440
23674,3356,0.052473262032085556,440
23674,17557,0.4687815656565657,440
23674,1299,0.007102272727272727,440
23674,-31,0.05965909090909091,440
23674,38193,0.022253787878787876,440
23674,6939,0.4034090909090909,440
37963,4134,0.8681067413030944,440
37963,4812,0.16090518735339396,440
37963,45102,0.25759319955699744,440
37963,58461,0.20521146403211157,440
37963,4816,0.12595798097251584,440
37963,4837,0.1305957300275482,440
37963,23724,0.11345758114789076,440
37963,174,0.017067477096546865,440
37963,1299,0.11188281800563776,440
58065,1299,0.7770029843893481,440
58065,3356,0.09481534090909091,440
58065,3257,0.1318655303030303,440
23470,7922,0.023863636363636365,440
23470,174,0.3067392676767677,440
23470,3257,0.4069602272727273,440
23470,1299,0.026988636363636364,440
