scope,asn,hege,nb_peers
9583,4809,0.08333333333333333,25
9583,6453,0.023809523809523808,25
9583,1299,0.42857142857142855,25
9583,7473,0.2,25
9583,2914,0.03968253968253968,25
9583,174,0.047619047619047616,25
9583,3491,0.023809523809523808,25
9583,-18,0.009523809523809525,25
9583,6461,0.1523809523809524,25
36352,1299,0.5444444444444445,25
36352,3257,0.2863945578231292,25
36352,23352,0.16071428571428573,25
36352,174,0.47872260015117163,25
36352,-14,0.025396825396825397,25
36352,20473,0.07936507936507936,25
36352,6939,0.12698412698412698,25
36352,18779,0.09523809523809523,25
36352,3356,0.047619047619047616,25
13999,1273,0.04731379731379731,25
13999,6453,0.05555555555555556,25
13999,3257,0.2583585912997678,25
13999,32098,0.6201110803295677,25
13999,6461,0.2700101903109422,25
13999,174,0.537956954343509,25
13999,1299,0.09285714285714286,25
45609,-18,0.19047619047619047,25
45609,9498,1.0,25
45609,-31,0.14285714285714285,25
45609,6939,0.023809523809523808,25
45609,1299,0.09523809523809523,25
45609,2914,0.047619047619047616,25
9829,-18,0.03535353535353535,25
9829,9498,0.28356676003734826,25
9829,1299,0.26961491667374016,25
9829,174,0.24441897971309737,25
9829,6453,0.24963924963924963,25
9829,3257,0.0765639589169001,25
9829,45489,0.12698412698412698,25
9829,-31,0.07142857142857142,25
13188,35320,0.42857142857142855,25
13188,9002,0.42857142857142855,25
13188,6939,0.5952380952380952,25
13188,174,0.2619047619047619,25
13188,-31,0.047619047619047616,25
24863,31133,0.047619047619047616,25
24863,8452,1.0,25
24863,-31,0.09523809523809523,25
24863,15412,0.14285714285714285,25
24863,3356,0.2761904761904762,25
24863,174,0.1523809523809524,25
24863,9498,0.3333333333333333,25
24863,1299,0.23809523809523808,25
24863,5511,0.023809523809523808,25
24863,3257,0.14285714285714285,25
23969,-31,0.09523809523809523,25
23969,38040,0.8652777777777778,25
23969,-18,0.09183673469387756,25
23969,4651,0.09047619047619047,25
23969,6939,0.258994708994709,25
23969,-26,0.047619047619047616,25
23969,3356,0.05767195767195768,25
24560,-31,0.2857142857142857,25
24560,9498,1.0,25
24560,-18,0.047619047619047616,25
24560,-26,0.023809523809523808,25
24560,6461,0.07142857142857142,25
58224,3356,0.047619047619047616,25
58224,6762,0.4339311482168625,25
58224,29049,0.4761103094436428,25
58224,39533,0.047619047619047616,25
58224,6939,0.14285714285714285,25
58224,6453,0.07022607022607022,25
58224,5511,0.09956709956709957,25
58224,1299,0.15151515151515152,25
58224,174,0.09908609908609908,25
58224,-1150,0.031746031746031744,25
58224,49666,0.031746031746031744,25
58224,49832,0.022607022607022607,25
