scope,asn,hege,nb_peers
24863,3356,0.4428571428571429,25
24863,8452,0.8392496392496392,25
24863,5511,0.12275132275132274,25
24863,3257,0.09523809523809523,25
24863,2914,0.10408163265306124,25
24863,15412,0.20408163265306123,25
24863,9498,0.2763038548752834,25
24863,174,0.08587301587301586,25
24863,1299,0.0761904761904762,25
9829,174,0.20830554443999824,25
9829,9498,0.2074755828257229,25
9829,6453,0.3408996932106176,25
9829,-31,0.02661064425770308,25
9829,1299,0.09523809523809523,25
9829,3356,0.023809523809523808,25
13188,174,0.34920634920634924,25
13188,35320,0.35714285714285715,25
13188,6939,0.38492063492063494,25
13188,9002,0.2976190476190476,25
23969,6939,0.21428571428571427,25
23969,4651,0.21666666666666665,25
23969,38040,0.819047619047619,25
23969,6762,0.047619047619047616,25
23969,3356,0.1880952380952381,25
23969,-31,0.14285714285714285,25
24560,-158,0.09523809523809523,25
24560,9498,0.8246622658387365,25
24560,1299,0.04417151475975006,25
24560,3257,0.09483793517406963,25
24560,174,0.047619047619047616,25
24560,-31,0.2857142857142857,25
58224,6762,0.3402116402116402,25
58224,29049,0.6530189853719266,25
58224,6453,0.18518518518518517,25
58224,5511,0.05571117335823218,25
58224,1299,0.23280423280423282,25
58224,-18,0.047619047619047616,25
58224,39533,0.047619047619047616,25
58224,3356,0.05571117335823218,25
58224,-31,0.09243697478991597,25
58224,47147,0.04481792717086835,25
58224,49666,0.047619047619047616,25
9583,174,0.29563492063492064,25
9583,4809,0.05555555555555556,25
9583,6461,0.11904761904761904,25
9583,7473,0.08333333333333333,25
9583,1299,0.35449735449735453,25
9583,3491,0.13492063492063494,25
45609,-18,0.047619047619047616,25
45609,9498,1.0,25
45609,1299,0.14285714285714285,25
45609,-31,0.2857142857142857,25
36352,174,0.6655844155844155,25
36352,3356,0.047619047619047616,25
36352,3257,0.22135642135642136,25
36352,1299,0.4934163059163059,25
36352,23352,0.08571428571428572,25
13999,174,0.6761904761904761,25
13999,32098,0.6391053391053392,25
13999,6461,0.19841269841269843,25
13999,3257,0.28174603174603174,25
13999,6453,0.09523809523809523,25
13999,1299,0.14285714285714285,25
