scope,asn,hege,nb_peers
24560,9498,0.7678948502477914,25
24560,3257,0.09523809523809523,25
24560,174,0.19047619047619047,25
24560,-31,0.19047619047619047,25
24560,1299,0.09523809523809523,25
58224,6762,0.31481481481481477,25
58224,1299,0.14285714285714285,25
58224,29049,0.4603174603174603,25
58224,47147,0.047619047619047616,25
58224,5511,0.14285714285714285,25
58224,-31,0.047619047619047616,25
58224,6453,0.015873015873015872,25
58224,6939,0.047619047619047616,25
58224,39533,0.047619047619047616,25
9583,1299,0.3857753357753358,25
9583,4809,0.035383597883597885,25
9583,174,0.163265306122449,25
9583,6453,0.04695767195767196,25
9583,7473,0.25,25
9583,6461,0.2619047619047619,25
9583,6939,0.009523809523809525,25
13999,6453,0.08730158730158731,25
13999,174,0.5600907029478458,25
13999,32098,0.45680272108843534,25
13999,1299,0.17913832199546484,25
13999,6461,0.3034013605442177,25
13999,3257,0.05714285714285714,25
45609,1299,0.023809523809523808,25
45609,9498,1.0,25
45609,-31,0.5238095238095238,25
45609,-18,0.047619047619047616,25
36352,1299,0.4485260770975057,25
36352,2914,0.03476946334089191,25
36352,23352,0.18253968253968253,25
36352,3257,0.43015873015873013,25
36352,174,0.17120181405895693,25
36352,6939,0.023809523809523808,25
13188,6939,0.481516290726817,25
13188,35320,0.16869803476946335,25
13188,174,0.316468253968254,25
13188,9002,0.6904160654160654,25
9829,1299,0.3543417366946779,25
9829,6453,0.31271916173876957,25
9829,-31,0.161531279178338,25
9829,9498,0.18253968253968253,25
9829,45489,0.0742296918767507,25
9829,3257,0.047619047619047616,25
9829,174,0.20336134453781513,25
9829,3356,0.08571428571428572,25
24863,6939,0.15555555555555556,25
24863,9498,0.2327838827838828,25
24863,8452,0.9047619047619048,25
24863,15412,0.3238095238095238,25
24863,1299,0.18608058608058609,25
24863,174,0.2305250305250305,25
24863,3356,0.2416361416361416,25
24863,3257,0.0761904761904762,25
24863,2914,0.009523809523809525,25
24863,5511,0.047619047619047616,25
24863,-31,0.009523809523809525,25
23969,38040,0.7852941176470589,25
23969,6939,0.3400560224089636,25
23969,4651,0.11904761904761904,25
23969,3356,0.10714285714285714,25
23969,-18,0.041666666666666664,25
23969,-26,0.047619047619047616,25
