scope,asn,hege,nb_peers
9583,6461,0.21904761904761902,25
9583,7473,0.3605820105820106,25
9583,4809,0.0380952380952381,25
9583,174,0.2857142857142857,25
9583,1299,0.13333333333333333,25
45609,6939,0.023809523809523808,25
45609,9498,1.0,25
45609,-31,0.3333333333333333,25
45609,-18,0.14285714285714285,25
45609,1299,0.09523809523809523,25
13999,174,0.5952380952380952,25
13999,32098,0.518342151675485,25
13999,6461,0.29867724867724865,25
13999,3257,0.08915343915343915,25
13999,6453,0.10229276895943562,25
13999,1299,0.005291005291005291,25
13999,3356,0.09523809523809523,25
13999,1257,0.047619047619047616,25
36352,3257,0.19047619047619047,25
36352,23352,0.09523809523809523,25
36352,1299,0.6190476190476191,25
36352,174,0.34920634920634924,25
9829,4637,0.047619047619047616,25
9829,45489,0.09523809523809523,25
9829,3356,0.12746512746512748,25
9829,6453,0.3973063973063973,25
9829,9498,0.2611832611832612,25
9829,174,0.08053221288515407,25
9829,1299,0.14285714285714285,25
9829,-31,0.09451659451659451,25
9829,-18,0.047619047619047616,25
9829,3257,0.06629318394024276,25
9829,4755,0.09523809523809523,25
13188,9002,0.23809523809523808,25
13188,35320,0.47619047619047616,25
13188,6939,0.7142857142857143,25
13188,-31,0.09523809523809523,25
13188,174,0.07142857142857142,25
24863,174,0.475,25
24863,1299,0.2571428571428572,25
24863,9498,0.6611111111111111,25
24863,8452,0.9842261904761904,25
24863,15412,0.1780952380952381,25
24863,3356,0.18253968253968256,25
24863,5511,0.023809523809523808,25
24863,3257,0.047619047619047616,25
24863,6453,0.09047619047619047,25
24863,2914,0.016666666666666666,25
24863,-31,0.13333333333333333,25
24863,6762,0.009523809523809525,25
23969,3356,0.16666666666666666,25
23969,38040,0.8697089947089948,25
23969,-26,0.03571428571428571,25
23969,4651,0.23148148148148145,25
23969,-31,0.22420634920634924,25
23969,6939,0.19047619047619047,25
23969,-18,0.047619047619047616,25
23969,9002,0.047619047619047616,25
24560,9498,0.936635260164672,25
24560,-31,0.23809523809523808,25
24560,-18,0.09523809523809523,25
24560,174,0.19047619047619047,25
58224,47147,0.12698412698412698,25
58224,3356,0.0873015873015873,25
58224,6762,0.2984126984126984,25
58224,29049,0.17089947089947088,25
58224,5511,0.001443001443001443,25
58224,2914,0.047619047619047616,25
58224,6939,0.19047619047619047,25
58224,-1150,0.14285714285714285,25
58224,49666,0.19047619047619047,25
58224,1299,0.04285714285714286,25
58224,6453,0.06666666666666667,25
58224,49832,0.01904761904761905,25
