scope,asn,hege,nb_peers
9583,174,0.13095238095238096,25
9583,7473,0.07142857142857142,25
9583,1299,0.38095238095238093,25
9583,4809,0.09523809523809523,25
9583,6453,0.1523809523809524,25
9583,6461,0.047619047619047616,25
45609,9498,1.0,25
45609,1299,0.047619047619047616,25
45609,6939,0.04285714285714286,25
45609,-31,0.2857142857142857,25
36352,1273,0.047619047619047616,25
36352,174,0.48280423280423285,25
36352,1299,0.430952380952381,25
36352,3257,0.09576719576719576,25
13999,3257,0.09206349206349207,25
13999,32098,0.5978835978835979,25
13999,1299,0.047619047619047616,25
13999,174,0.735978835978836,25
13999,6461,0.24973544973544973,25
24863,15412,0.1380952380952381,25
24863,3356,0.17433862433862435,25
24863,3257,0.13333333333333333,25
24863,8452,0.9716931216931217,25
24863,-31,0.04996220710506425,25
24863,9498,0.2654320987654321,25
24863,174,0.3291005291005291,25
24863,6461,0.08571428571428572,25
24863,5511,0.1761904761904762,25
24863,2914,0.09523809523809523,25
23969,-26,0.06349206349206349,25
23969,38040,0.9708994708994709,25
23969,6939,0.1343915343915344,25
23969,174,0.03365079365079365,25
23969,4651,0.023809523809523808,25
23969,3356,0.09523809523809523,25
23969,-31,0.07936507936507936,25
23969,-359,0.07142857142857142,25
23969,34781,0.07142857142857142,25
9829,174,0.09243697478991597,25
9829,9002,0.05042016806722689,25
9829,-31,0.0980392156862745,25
9829,9498,0.2970188075230092,25
9829,3356,0.11904761904761904,25
9829,6453,0.30952380952380953,25
9829,4755,0.023809523809523808,25
9829,45489,0.05442176870748299,25
9829,1299,0.14285714285714285,25
9829,3257,0.2619047619047619,25
13188,9002,0.4523809523809524,25
13188,6939,0.6190476190476191,25
13188,35320,0.34523809523809523,25
13188,174,0.14285714285714285,25
13188,-31,0.09523809523809523,25
24560,9498,1.0,25
24560,6461,0.03948412698412698,25
24560,1299,0.1400560224089636,25
24560,-31,0.19047619047619047,25
24560,174,0.12253968253968253,25
24560,-18,0.11092436974789917,25
58224,1299,0.14875864875864875,25
58224,29049,0.4246744851786869,25
58224,47147,0.07968253968253969,25
58224,39533,0.09523809523809523,25
58224,3356,0.1380952380952381,25
58224,6762,0.38192199956905837,25
58224,6453,0.2135938135938136,25
58224,49832,0.08994708994708994,25
58224,6939,0.047619047619047616,25
58224,-1150,0.047619047619047616,25
58224,49666,0.047619047619047616,25
58224,174,0.05185185185185185,25
58224,5511,0.005291005291005291,25
