scope,asn,hege,nb_peers
9829,-31,0.046897546897546896,25
9829,9498,0.4432659932659932,25
9829,6453,0.374488936988937,25
9829,3257,0.09329805996472663,25
9829,174,0.3306878306878307,25
9829,4755,0.07142857142857142,25
9829,-18,0.09523809523809523,25
9829,3356,0.07984607984607986,25
9829,1299,0.18253968253968256,25
9829,45489,0.047619047619047616,25
13188,6939,0.47619047619047616,25
13188,35320,0.3333333333333333,25
13188,9002,0.40476190476190477,25
13188,174,0.2619047619047619,25
24863,15412,0.23809523809523808,25
24863,8452,0.9285714285714286,25
24863,3356,0.35714285714285715,25
24863,6461,0.047619047619047616,25
24863,174,0.3333333333333333,25
24863,9498,0.23015873015873015,25
24863,-31,0.015873015873015872,25
24863,1299,0.11904761904761904,25
24863,5511,0.14285714285714285,25
24863,3257,0.047619047619047616,25
23969,38040,0.7970238095238096,25
23969,6939,0.21507936507936506,25
23969,4651,0.21428571428571427,25
23969,-31,0.23809523809523808,25
23969,1299,0.11904761904761904,25
23969,3356,0.0380952380952381,25
24560,-31,0.29705215419501135,25
24560,9498,0.8367346938775511,25
24560,-18,0.09523809523809523,25
24560,6461,0.047619047619047616,25
58224,1299,0.21322751322751324,25
58224,6762,0.24126984126984125,25
58224,29049,0.18042328042328043,25
58224,3356,0.12037037037037036,25
58224,6453,0.058201058201058205,25
58224,49832,0.08201058201058202,25
58224,47147,0.007936507936507936,25
58224,5511,0.023809523809523808,25
58224,6939,0.14285714285714285,25
58224,-1150,0.09523809523809523,25
58224,49666,0.09523809523809523,25
58224,174,0.047619047619047616,25
9583,1299,0.4642857142857143,25
9583,174,0.09047619047619047,25
9583,3356,0.0761904761904762,25
9583,4809,0.12380952380952381,25
9583,7473,0.13492063492063494,25
45609,1299,0.09523809523809523,25
45609,9498,1.0,25
45609,174,0.09523809523809523,25
45609,4637,0.047619047619047616,25
45609,-31,0.2619047619047619,25
45609,2914,0.047619047619047616,25
45609,-18,0.23809523809523808,25
13999,3257,0.1587782587782588,25
13999,32098,0.36111626468769326,25
13999,1299,0.10303030303030303,25
13999,174,0.3617236793707382,25
13999,6461,0.4353903177432589,25
36352,3257,0.4223622782446312,25
36352,20473,0.047619047619047616,25
36352,174,0.31405895691609975,25
36352,1299,0.5079365079365079,25
36352,23352,0.18095238095238095,25
36352,2914,0.0746031746031746,25
