scope,asn,hege,nb_peers
9829,174,0.2792349262937498,25
9829,45489,0.09380418834200348,25
9829,6453,0.1676470588235294,25
9829,9498,0.1519867206141716,25
9829,4755,0.031746031746031744,25
9829,1299,0.1339869281045752,25
9829,3257,0.12605042016806722,25
9829,-31,0.09523809523809523,25
13188,6939,0.5714285714285714,25
13188,35320,0.4325396825396825,25
13188,9002,0.373015873015873,25
13188,174,0.2619047619047619,25
13188,1299,0.09523809523809523,25
13188,-31,0.047619047619047616,25
23969,6939,0.5507936507936508,25
23969,4651,0.3126984126984127,25
23969,38040,0.5174603174603175,25
23969,-31,0.06349206349206349,25
23969,3491,0.009523809523809525,25
23969,-1150,0.09523809523809523,25
24863,174,0.373015873015873,25
24863,8452,0.8730158730158731,25
24863,9498,0.23015873015873017,25
24863,15412,0.047619047619047616,25
24863,3356,0.27380952380952384,25
24863,-31,0.015873015873015872,25
24560,1299,0.2368421052631579,25
24560,9498,0.7459054684861137,25
24560,3257,0.09307359307359307,25
24560,6830,0.047619047619047616,25
24560,-31,0.23333333333333334,25
58224,3356,0.2087912087912088,25
58224,6762,0.3241758241758242,25
58224,29049,0.31587301587301586,25
58224,-31,0.14285714285714285,25
58224,47147,0.23809523809523808,25
58224,5511,0.003663003663003663,25
58224,6453,0.1658119658119658,25
58224,49832,0.08888888888888889,25
58224,39533,0.023809523809523808,25
9583,1299,0.3015873015873016,25
9583,174,0.18253968253968256,25
9583,6939,0.047619047619047616,25
9583,7473,0.023809523809523808,25
9583,6453,0.10476190476190476,25
9583,2914,0.047619047619047616,25
45609,-1149,0.047619047619047616,25
45609,9498,1.0,25
45609,-31,0.47619047619047616,25
45609,-18,0.14285714285714285,25
45609,6939,0.047619047619047616,25
45609,7473,0.047619047619047616,25
13999,3257,0.2284474206349206,25
13999,32098,0.7251285173160174,25
13999,1299,0.14285714285714285,25
13999,174,0.5921169108669109,25
13999,6461,0.35728715728715726,25
36352,3257,0.3499278499278499,25
36352,18779,0.06349206349206349,25
36352,174,0.4274891774891775,25
36352,1299,0.29533429533429534,25
36352,2914,0.023809523809523808,25
