scope,asn,hege,nb_peers
24863,174,0.21957671957671956,25
24863,9498,0.5082010582010582,25
24863,8452,0.8416666666666667,25
24863,-31,0.2777777777777778,25
24863,3356,0.23253968253968252,25
24863,1299,0.1349206349206349,25
24863,3257,0.09523809523809523,25
24863,6939,0.015873015873015872,25
24863,15412,0.20238095238095238,25
13188,174,0.07142857142857142,25
13188,35320,0.463829593139938,25
13188,9002,0.614474678760393,25
13188,6939,0.6283068783068784,25
13188,28917,0.047619047619047616,25
13188,-18,0.023809523809523808,25
13188,-31,0.09523809523809523,25
23969,1299,0.07936507936507936,25
23969,38040,0.6965110796793965,25
23969,4651,0.3413818860877685,25
23969,3356,0.17293415909851248,25
23969,6939,0.32259570494864614,25
23969,-31,0.14285714285714285,25
23969,-26,0.047619047619047616,25
9829,6453,0.1726890756302521,25
9829,3257,0.07142857142857142,25
9829,1299,0.03893557422969188,25
9829,45489,0.10434173669467788,25
9829,9498,0.3746498599439776,25
9829,174,0.14285714285714285,25
9829,2914,0.047619047619047616,25
9829,-31,0.03968253968253969,25
9829,-18,0.047619047619047616,25
24560,-31,0.2619047619047619,25
24560,9498,0.9137445887445887,25
24560,-158,0.047619047619047616,25
24560,1299,0.09523809523809523,25
24560,6461,0.047619047619047616,25
24560,3257,0.047619047619047616,25
24560,174,0.047619047619047616,25
58224,47147,0.13333333333333333,25
58224,3356,0.09206349206349207,25
58224,6762,0.4158730158730159,25
58224,29049,0.2571428571428572,25
58224,1299,0.0761904761904762,25
58224,49832,0.015873015873015872,25
58224,6939,0.09523809523809523,25
58224,-1150,0.14285714285714285,25
58224,49666,0.14285714285714285,25
9583,7473,0.2962962962962963,25
9583,174,0.15476190476190477,25
9583,1299,0.14285714285714285,25
9583,4809,0.09523809523809523,25
9583,6461,0.20238095238095238,25
13999,174,0.6544873569582872,25
13999,32098,0.6205857660678397,25
13999,6461,0.3189245724129445,25
13999,3257,0.15225694444444443,25
13999,3356,0.047619047619047616,25
13999,1299,0.09523809523809523,25
45609,9498,1.0,25
45609,3257,0.047619047619047616,25
45609,1299,0.047619047619047616,25
45609,174,0.09523809523809523,25
45609,7473,0.047619047619047616,25
45609,-31,0.14285714285714285,25
45609,-158,0.09523809523809523,25
36352,3257,0.11904761904761904,25
36352,174,0.5158730158730158,25
36352,1299,0.43650793650793657,25
36352,3356,0.047619047619047616,25
36352,23352,0.11904761904761904,25
