scope,asn,hege,nb_peers
36352,1299,0.23809523809523808,25
36352,6939,0.047619047619047616,25
36352,18779,0.047619047619047616,25
36352,3257,0.3333333333333333,25
36352,23352,0.1746031746031746,25
36352,174,0.45396825396825397,25
36352,2914,0.031746031746031744,25
9583,1299,0.35714285714285715,25
9583,4809,0.15873015873015872,25
9583,174,0.09523809523809523,25
9583,6453,0.047619047619047616,25
9583,3356,0.047619047619047616,25
13999,3356,0.09523809523809523,25
13999,174,0.6956484180973976,25
13999,32098,0.868422289550741,25
13999,6461,0.1107871720116618,25
13999,3257,0.13333333333333333,25
13999,6939,0.009523809523809525,25
13999,6453,0.04497354497354497,25
13999,1299,0.08824101068999028,25
45609,9498,1.0,25
45609,-31,0.2,25
45609,174,0.047619047619047616,25
45609,2914,0.047619047619047616,25
9829,3356,0.11235605353252412,25
9829,6453,0.3104108309990663,25
9829,9498,0.2387955182072829,25
9829,45489,0.0749511925982514,25
9829,3257,0.07142857142857142,25
9829,1299,0.3647681294740118,25
9829,4755,0.08095238095238096,25
9829,-31,0.015873015873015872,25
9829,174,0.2626750700280112,25
9829,2914,0.047619047619047616,25
24863,3356,0.42698412698412697,25
24863,8452,0.9038280526218269,25
24863,-31,0.14285714285714285,25
24863,6461,0.05952380952380952,25
24863,9498,0.496031746031746,25
24863,5511,0.07142857142857142,25
24863,6939,0.05561731826323265,25
24863,15412,0.16037922302513744,25
24863,174,0.353968253968254,25
24863,1299,0.219545838222881,25
24863,3257,0.009523809523809525,25
13188,9002,0.5055555555555555,25
13188,174,0.24404761904761904,25
13188,35320,0.3273809523809524,25
13188,6939,0.5753968253968254,25
13188,-26,0.047619047619047616,25
23969,4651,0.39266817838246415,25
23969,6939,0.3280423280423281,25
23969,38040,0.6651549508692366,25
23969,3356,0.14285714285714285,25
23969,-26,0.005291005291005291,25
24560,9498,0.9098548510313217,25
24560,-31,0.42857142857142855,25
24560,1299,0.047619047619047616,25
24560,6762,0.09523809523809523,25
24560,-26,0.047619047619047616,25
24560,3356,0.09523809523809523,25
24560,-142,0.09523809523809523,25
58224,29049,0.49817961504408015,25
58224,-31,0.11438437754227226,25
58224,47147,0.06676532992322465,25
58224,39533,0.03777777777777777,25
58224,6762,0.3871394171703769,25
58224,5511,0.28627450980392155,25
58224,6453,0.015873015873015872,25
58224,49832,0.06349206349206349,25
58224,1299,0.12566137566137567,25
58224,3356,0.21164021164021166,25
