scope,asn,hege,nb_peers
58224,5511,0.23809523809523808,25
58224,6762,0.3619047619047619,25
58224,29049,0.4978835978835979,25
58224,6453,0.2777777777777778,25
58224,49832,0.2261904761904762,25
58224,3356,0.19047619047619047,25
58224,1299,0.24338624338624337,25
58224,174,0.047619047619047616,25
24560,-31,0.3975812547241119,25
24560,9498,0.9852941176470589,25
24560,6461,0.047619047619047616,25
24560,1299,0.030612244897959186,25
24560,174,0.09523809523809523,25
13188,-31,0.14285714285714285,25
13188,6939,0.5912698412698413,25
13188,9002,0.44761904761904764,25
13188,35320,0.4238095238095238,25
13188,-358,0.023809523809523808,25
13188,174,0.14285714285714285,25
9829,1299,0.3416477702191988,25
9829,9498,0.36879438644144524,25
9829,6453,0.4698991156507497,25
9829,4755,0.17147465046624713,25
9829,174,0.08209950646925437,25
9829,3356,0.17040149393090567,25
9829,3257,0.045134307166392724,25
9829,45489,0.23457827575474635,25
9829,-26,0.042328042328042326,25
9829,-31,0.14830376595082478,25
9829,9002,0.023809523809523808,25
23969,38040,0.6902909023531592,25
23969,4651,0.21428571428571427,25
23969,6939,0.38095238095238093,25
23969,3356,0.047619047619047616,25
23969,-31,0.046176046176046176,25
24863,-31,0.023809523809523808,25
24863,15412,0.14285714285714285,25
24863,8452,0.9523809523809523,25
24863,174,0.21428571428571427,25
24863,9498,0.21428571428571427,25
24863,5511,0.09523809523809523,25
24863,3257,0.009523809523809525,25
24863,3356,0.20476190476190476,25
36352,3257,0.023809523809523808,25
36352,174,0.3157096171802054,25
36352,23033,0.03968253968253968,25
36352,23352,0.11904761904761904,25
36352,1299,0.5,25
9583,174,0.09523809523809523,25
9583,1299,0.38095238095238093,25
9583,4809,0.05873015873015873,25
9583,6461,0.047619047619047616,25
9583,7473,0.047619047619047616,25
45609,7473,0.047619047619047616,25
45609,9498,0.9497354497354497,25
45609,-31,0.19047619047619047,25
45609,1299,0.14285714285714285,25
45609,-18,0.047619047619047616,25
45609,174,0.047619047619047616,25
13999,3356,0.18877551020408165,25
13999,6461,0.23318903318903317,25
13999,174,0.47354497354497355,25
13999,6453,0.03787878787878788,25
13999,32098,0.6321067821067821,25
13999,3257,0.2585858585858586,25
