scope,asn,hege,nb_peers
9583,1299,0.2857142857142857,25
9583,4809,0.14285714285714285,25
9583,8220,0.031746031746031744,25
9583,174,0.19047619047619047,25
9583,7473,0.06349206349206349,25
9583,-158,0.07936507936507936,25
45609,9498,1.0,25
45609,1299,0.14285714285714285,25
45609,-31,0.24761904761904763,25
45609,-18,0.09523809523809523,25
45609,174,0.047619047619047616,25
36352,174,0.5515873015873015,25
36352,1299,0.36904761904761907,25
36352,3257,0.11904761904761904,25
13999,3257,0.3680890538033395,25
13999,32098,0.6869188079272113,25
13999,174,0.40856676003734826,25
13999,6461,0.2829046770223241,25
13999,1299,0.1339869281045752,25
13999,1273,0.04365079365079365,25
24560,9498,0.9192986718496924,25
24560,-18,0.14285714285714285,25
24560,-158,0.023809523809523808,25
24560,1299,0.14285714285714285,25
24560,-31,0.13192419825072885,25
58224,6453,0.1603363567649282,25
58224,47147,0.11904761904761904,25
58224,29049,0.4107979699816435,25
58224,49832,0.06245275888133031,25
58224,6762,0.36795162509448226,25
58224,1299,0.15714285714285714,25
58224,-31,0.1126984126984127,25
58224,39533,0.12380952380952381,25
58224,5511,0.08928571428571429,25
58224,174,0.09523809523809523,25
58224,9002,0.09523809523809523,25
13188,174,0.23333333333333334,25
13188,6939,0.7242063492063492,25
13188,35320,0.3584656084656085,25
13188,9002,0.514172335600907,25
13188,3356,0.023809523809523808,25
9829,6453,0.3412698412698412,25
9829,4755,0.031746031746031744,25
9829,45489,0.13650793650793652,25
9829,3356,0.11904761904761904,25
9829,174,0.1761904761904762,25
9829,3257,0.25,25
9829,9498,0.1996265172735761,25
9829,1299,0.3,25
9829,6461,0.03968253968253969,25
9829,-31,0.10476190476190476,25
9829,3491,0.047619047619047616,25
24863,1299,0.3476190476190476,25
24863,15412,0.06666666666666667,25
24863,8452,1.0,25
24863,9498,0.4428571428571429,25
24863,3356,0.3904761904761904,25
24863,174,0.1523809523809524,25
24863,5511,0.08333333333333333,25
24863,3257,0.09523809523809523,25
24863,-31,0.07142857142857142,25
23969,6939,0.1746031746031746,25
23969,4651,0.2857142857142857,25
23969,38040,0.7579365079365079,25
23969,-31,0.15079365079365079,25
23969,9002,0.09523809523809523,25
23969,-26,0.023809523809523808,25
23969,3356,0.023809523809523808,25
