scope,asn,hege,nb_peers
13188,174,0.16666666666666666,25
13188,35320,0.23809523809523808,25
13188,28917,0.023809523809523808,25
13188,6939,0.6190476190476191,25
13188,9002,0.42857142857142855,25
13188,12389,0.047619047619047616,25
9829,6453,0.5912698412698413,25
9829,174,0.19327731092436973,25
9829,-31,0.03571428571428571,25
9829,9498,0.07142857142857142,25
9829,45489,0.11904761904761904,25
9829,3257,0.09523809523809523,25
9829,1299,0.10434173669467788,25
9829,4755,0.03333333333333333,25
9829,3356,0.047619047619047616,25
23969,-31,0.14102564102564102,25
23969,6939,0.20238095238095238,25
23969,4651,0.20238095238095238,25
23969,38040,0.8928571428571429,25
23969,-26,0.14285714285714285,25
23969,-18,0.1406926406926407,25
24863,174,0.2619047619047619,25
24863,8452,0.9642857142857143,25
24863,5511,0.023809523809523808,25
24863,-31,0.23809523809523808,25
24863,9498,0.24603174603174605,25
24863,3257,0.047619047619047616,25
24863,15412,0.23333333333333334,25
24863,3356,0.24126984126984125,25
24863,1299,0.12063492063492062,25
45609,6461,0.047619047619047616,25
45609,7473,0.047619047619047616,25
45609,9498,1.0,25
45609,-31,0.38095238095238093,25
9583,7473,0.09523809523809523,25
9583,1299,0.35714285714285715,25
9583,4809,0.07777777777777778,25
9583,174,0.17857142857142858,25
9583,-31,0.047619047619047616,25
9583,6461,0.09523809523809523,25
13999,174,0.6224146224146224,25
13999,32098,0.5653610939325224,25
13999,3257,0.08417508417508418,25
13999,6461,0.3025974025974026,25
13999,1299,0.139009139009139,25
36352,1299,0.48979591836734687,25
36352,3257,0.38095238095238093,25
36352,23352,0.023809523809523808,25
36352,174,0.30215419501133783,25
24560,-31,0.19047619047619047,25
24560,9498,0.9019607843137255,25
24560,174,0.047619047619047616,25
24560,-158,0.047619047619047616,25
58224,47147,0.13280423280423279,25
58224,29049,0.2232804232804233,25
58224,3356,0.18095238095238095,25
58224,5511,0.28498168498168497,25
58224,1299,0.10052910052910054,25
58224,49832,0.009523809523809525,25
58224,6762,0.09523809523809523,25
58224,6453,0.1523809523809524,25
58224,6939,0.14358974358974358,25
58224,-1150,0.048351648351648346,25
58224,49666,0.048351648351648346,25
58224,9002,0.005291005291005291,25
