scope,asn,hege,nb_peers
24560,-31,0.38095238095238093,25
24560,6461,0.047619047619047616,25
24560,9498,0.8754256854256853,25
24560,196844,0.047619047619047616,25
24560,174,0.09523809523809523,25
24560,6939,0.046218487394957986,25
58224,5511,0.0945054945054945,25
58224,49666,0.0007326007326007326,25
58224,1299,0.031746031746031744,25
58224,6453,0.13956230965420607,25
58224,6762,0.47324263038548753,25
58224,49832,0.017506729787431542,25
58224,29049,0.3199546485260771,25
58224,174,0.031746031746031744,25
58224,3356,0.1761904761904762,25
58224,39533,0.055555555555555546,25
58224,47147,0.1761904761904762,25
9583,174,0.14285714285714285,25
9583,1299,0.30952380952380953,25
9583,-31,0.047619047619047616,25
9583,6461,0.11904761904761904,25
9583,7473,0.16666666666666666,25
45609,-18,0.14285714285714285,25
45609,9498,1.0,25
45609,-31,0.3238095238095238,25
45609,174,0.047619047619047616,25
45609,6939,0.14285714285714285,25
13999,6461,0.23809523809523808,25
13999,174,0.6230158730158729,25
13999,32098,0.6428571428571429,25
13999,1299,0.14285714285714285,25
13999,3257,0.19841269841269837,25
36352,174,0.30515873015873013,25
36352,1299,0.5095238095238095,25
36352,2914,0.14285714285714285,25
36352,23352,0.18253968253968253,25
36352,3257,0.1828042328042328,25
9829,-31,0.07282913165266106,25
9829,9498,0.220385932150638,25
9829,6453,0.3956570662453015,25
9829,1299,0.31820974003636543,25
9829,3257,0.16262060379707438,25
9829,174,0.29603174603174603,25
9829,4755,0.06190476190476191,25
9829,45489,0.005291005291005291,25
24863,174,0.3560846560846561,25
24863,8452,1.0,25
24863,-31,0.09523809523809523,25
24863,9498,0.20634920634920637,25
24863,1299,0.26530612244897955,25
24863,3356,0.1514739229024943,25
24863,15412,0.2658730158730159,25
24863,3257,0.0761904761904762,25
24863,2914,0.023809523809523808,25
23969,3356,0.19047619047619047,25
23969,38040,0.8366992548653448,25
23969,6939,0.32222222222222224,25
23969,1273,0.031746031746031744,25
23969,-31,0.09523809523809523,25
23969,4651,0.17777777777777778,25
13188,-264,0.041269841269841276,25
13188,6939,0.5123456790123457,25
13188,35320,0.29563492063492064,25
13188,9002,0.44246031746031744,25
13188,-31,0.047619047619047616,25
13188,1299,0.047619047619047616,25
13188,174,0.09523809523809523,25
