scope,asn,hege,nb_peers
24560,9498,0.8075396825396827,25
24560,-31,0.24761904761904763,25
24560,3257,0.047619047619047616,25
24560,6461,0.0915032679738562,25
24560,1299,0.1400560224089636,25
24560,174,0.19047619047619047,25
58224,3356,0.09523809523809523,25
58224,6762,0.21587301587301586,25
58224,29049,0.27936507936507937,25
58224,39533,0.07936507936507936,25
58224,49832,0.047619047619047616,25
58224,1299,0.09523809523809523,25
58224,6453,0.20634920634920634,25
58224,6939,0.1619047619047619,25
58224,-1150,0.14285714285714285,25
58224,49666,0.14285714285714285,25
58224,2914,0.047619047619047616,25
9583,2914,0.20238095238095238,25
9583,1299,0.40476190476190477,25
9583,6453,0.023809523809523808,25
9583,4809,0.2357142857142857,25
9583,-31,0.047619047619047616,25
9583,6461,0.047619047619047616,25
9583,7473,0.11904761904761904,25
45609,9498,1.0,25
45609,1299,0.047619047619047616,25
45609,2914,0.09523809523809523,25
45609,-18,0.09523809523809523,25
45609,-31,0.23809523809523808,25
36352,1299,0.5208189556015643,25
36352,174,0.3238756613756614,25
36352,3257,0.11349206349206349,25
36352,23352,0.23862433862433863,25
36352,2914,0.3333333333333333,25
13999,3257,0.19047619047619047,25
13999,32098,0.696031746031746,25
13999,6461,0.3619047619047619,25
13999,174,0.7142857142857143,25
24863,174,0.14285714285714285,25
24863,8452,0.9380952380952381,25
24863,5511,0.07142857142857142,25
24863,3356,0.18571428571428572,25
24863,6939,0.047619047619047616,25
24863,1299,0.03333333333333333,25
24863,9498,0.20476190476190476,25
24863,15412,0.21428571428571427,25
24863,-31,0.10952380952380951,25
13188,35320,0.30952380952380953,25
13188,6939,0.5,25
13188,9002,0.42857142857142855,25
13188,174,0.2857142857142857,25
9829,174,0.1400560224089636,25
9829,6453,0.39682539682539675,25
9829,3257,0.05555555555555556,25
9829,3356,0.08730158730158731,25
9829,4755,0.14285714285714285,25
9829,-31,0.0028011204481792717,25
9829,9498,0.11391223155929038,25
9829,1299,0.28291316526610644,25
23969,3356,0.19047619047619047,25
23969,6453,0.02857142857142857,25
23969,38040,0.835905604071694,25
23969,4651,0.11640211640211641,25
23969,6939,0.30793650793650795,25
23969,-26,0.023809523809523808,25
23969,-31,0.10317460317460317,25
