scope,asn,hege,nb_peers
9583,1299,0.4253968253968254,25
9583,2914,0.12419501133786849,25
9583,6453,0.05714285714285714,25
9583,4755,0.045578231292517,25
9583,6461,0.09523809523809523,25
9583,4809,0.047619047619047616,25
9583,7473,0.06349206349206349,25
45609,-31,0.42857142857142855,25
45609,9498,1.0,25
45609,-1149,0.047619047619047616,25
45609,174,0.09523809523809523,25
13999,6453,0.1625781625781626,25
13999,174,0.6599326599326599,25
13999,3257,0.1349206349206349,25
13999,32098,0.6756613756613756,25
13999,6461,0.047619047619047616,25
36352,174,0.21428571428571427,25
36352,3257,0.08412698412698412,25
36352,23352,0.13174603174603175,25
36352,1299,0.6190476190476191,25
36352,3356,0.047619047619047616,25
36352,23033,0.047619047619047616,25
36352,2914,0.047619047619047616,25
24560,9498,0.9042207792207793,25
24560,3257,0.09523809523809523,25
24560,-31,0.19576719576719576,25
24560,1299,0.09523809523809523,25
24560,4637,0.047619047619047616,25
58224,39533,0.23280423280423282,25
58224,6762,0.27910052910052907,25
58224,5511,0.10052910052910054,25
58224,6453,0.20973544973544975,25
58224,29049,0.36721910986616874,25
58224,1299,0.34074074074074073,25
58224,49832,0.20105820105820107,25
58224,3356,0.058201058201058205,25
58224,12389,0.047619047619047616,25
58224,6939,0.047619047619047616,25
9829,6453,0.5543096026289304,25
9829,1299,0.12665066026410562,25
9829,174,0.18395953422691388,25
9829,3257,0.13399299113584828,25
9829,45489,0.02925614690320573,25
9829,9498,0.139525507172566,25
9829,4755,0.14089635854341737,25
9829,-31,0.047619047619047616,25
9829,3356,0.02661064425770308,25
9829,2914,0.0026455026455026454,25
13188,174,0.09523809523809523,25
13188,6939,0.44642857142857145,25
13188,-31,0.015873015873015872,25
13188,35320,0.2698412698412699,25
13188,28917,0.015873015873015872,25
13188,9002,0.3134920634920635,25
23969,-31,0.14285714285714285,25
23969,7473,0.023809523809523808,25
23969,38040,0.8055555555555556,25
23969,-26,0.07142857142857142,25
23969,4651,0.07142857142857142,25
23969,6939,0.30654761904761907,25
24863,9498,0.33730158730158727,25
24863,8452,0.9585899573837318,25
24863,-31,0.19642857142857142,25
24863,174,0.34920634920634924,25
24863,5511,0.13571428571428573,25
24863,3356,0.13055555555555556,25
24863,6939,0.12704588969180408,25
24863,15412,0.33180779445370884,25
24863,6461,0.009523809523809525,25
24863,-18,0.023809523809523808,25
24863,1299,0.3293341980112408,25
