scope,asn,hege,nb_peers
24560,9498,0.870155638012781,25
24560,174,0.14285714285714285,25
24560,6461,0.047619047619047616,25
24560,-18,0.047619047619047616,25
24560,-31,0.23809523809523808,25
24560,9002,0.047619047619047616,25
58224,6762,0.337037037037037,25
58224,29049,0.4307760141093474,25
58224,6453,0.0873325288529967,25
58224,-31,0.14285714285714285,25
58224,49666,0.047619047619047616,25
58224,1299,0.19047619047619047,25
58224,47147,0.14285714285714285,25
58224,3356,0.09523809523809523,25
58224,39533,0.09523809523809523,25
58224,6939,0.047619047619047616,25
9829,-18,0.03431372549019608,25
9829,9498,0.1424903294651194,25
9829,6453,0.4355742296918767,25
9829,174,0.2620603797074385,25
9829,6461,0.047619047619047616,25
9829,4637,0.0028011204481792717,25
9829,-31,0.023809523809523808,25
9829,3356,0.047619047619047616,25
9829,3257,0.018518518518518517,25
9829,45489,0.042231707497813936,25
9829,1299,0.2619047619047619,25
13188,12389,0.047619047619047616,25
13188,174,0.40476190476190477,25
13188,6939,0.47023809523809523,25
13188,9002,0.23809523809523808,25
13188,35320,0.35714285714285715,25
24863,3356,0.20017636684303353,25
24863,8452,0.9285714285714286,25
24863,5511,0.047619047619047616,25
24863,9498,0.3492063492063492,25
24863,174,0.21428571428571427,25
24863,-31,0.11904761904761904,25
24863,6939,0.14285714285714285,25
24863,15412,0.208994708994709,25
24863,1299,0.09523809523809523,25
23969,-31,0.2037037037037037,25
23969,38040,0.7253246753246754,25
23969,4651,0.3550642479213908,25
23969,6939,0.4034391534391534,25
23969,-26,0.047619047619047616,25
23969,3356,0.03571428571428571,25
36352,174,0.5227272727272727,25
36352,3257,0.10389610389610389,25
36352,1299,0.3059163059163059,25
36352,2914,0.025210084033613446,25
36352,23352,0.1680672268907563,25
45609,-31,0.5238095238095238,25
45609,9498,1.0,25
45609,9002,0.047619047619047616,25
45609,174,0.047619047619047616,25
9583,1299,0.2619047619047619,25
9583,4809,0.09523809523809523,25
9583,174,0.11904761904761904,25
9583,3491,0.16666666666666666,25
9583,6461,0.047619047619047616,25
9583,7473,0.07142857142857142,25
9583,1273,0.047619047619047616,25
9583,6453,0.09523809523809523,25
9583,9002,0.023809523809523808,25
13999,3257,0.2,25
13999,32098,0.7619047619047619,25
13999,174,0.5356421356421356,25
13999,6461,0.26161616161616164,25
13999,3356,0.023809523809523808,25
13999,6453,0.02857142857142857,25
