scope,asn,hege,nb_peers
9829,1299,0.18601241666257146,25
9829,6453,0.3896756837933309,25
9829,2914,0.0400604686318972,25
9829,174,0.13375350140056022,25
9829,9498,0.22416744475568007,25
9829,1273,0.047619047619047616,25
9829,-31,0.07142857142857142,25
9829,45489,0.025252525252525252,25
9829,9002,0.07142857142857142,25
13188,6939,0.5370370370370371,25
13188,9002,0.5892857142857143,25
13188,3356,0.06349206349206349,25
13188,35320,0.2123015873015873,25
13188,-31,0.015873015873015872,25
13188,174,0.14285714285714285,25
13188,-26,0.09523809523809523,25
24863,9498,0.4881330309901738,25
24863,15412,0.06666666666666667,25
24863,8452,0.9085278555866791,25
24863,5511,0.2206349206349206,25
24863,3257,0.023809523809523808,25
24863,3356,0.289021164021164,25
24863,1299,0.2184167684167684,25
24863,174,0.2619047619047619,25
24863,-31,0.07407407407407407,25
23969,-18,0.14285714285714285,25
23969,38040,0.9525252525252526,25
23969,-31,0.047619047619047616,25
23969,4651,0.20646945646945647,25
23969,6939,0.2698412698412698,25
23969,3356,0.1626984126984127,25
23969,-142,0.047619047619047616,25
23969,-100,0.09523809523809523,25
23969,209141,0.09523809523809523,25
24560,-31,0.1746031746031746,25
24560,9498,0.6969429747207525,25
24560,174,0.015873015873015872,25
24560,1299,0.19988242210464433,25
24560,3257,0.14285714285714285,25
58224,174,0.1414141414141414,25
58224,6762,0.3318903318903319,25
58224,29049,0.5128427128427129,25
58224,-31,0.001443001443001443,25
58224,47147,0.001443001443001443,25
58224,5511,0.14285714285714285,25
58224,6453,0.009523809523809525,25
58224,1299,0.09523809523809523,25
9583,4809,0.07142857142857142,25
9583,1299,0.14285714285714285,25
9583,174,0.23809523809523808,25
9583,7473,0.21428571428571427,25
9583,3491,0.047619047619047616,25
9583,6453,0.023809523809523808,25
9583,-158,0.07142857142857142,25
13999,174,0.6481481481481481,25
13999,32098,0.7115921115921117,25
13999,6939,0.0380952380952381,25
13999,3257,0.23593073593073596,25
13999,6461,0.1523809523809524,25
13999,1299,0.014814814814814815,25
36352,174,0.3904761904761904,25
36352,3257,0.23809523809523808,25
36352,23352,0.09523809523809523,25
36352,1299,0.3761904761904762,25
36352,6939,0.14285714285714285,25
45609,9498,1.0,25
45609,-31,0.2857142857142857,25
45609,1299,0.047619047619047616,25
45609,2914,0.009523809523809525,25
