scope,asn,hege,nb_peers
13188,-1150,0.023809523809523808,25
13188,6939,0.692235699311171,25
13188,9002,0.3777605244996549,25
13188,35320,0.2882290513104467,25
13188,174,0.17337662337662335,25
13188,1299,0.005952380952380952,25
24863,-31,0.14285714285714285,25
24863,9498,0.3190476190476191,25
24863,8452,0.9065476190476192,25
24863,3356,0.3261904761904762,25
24863,1299,0.1,25
24863,5511,0.05952380952380952,25
24863,174,0.08095238095238096,25
24863,15412,0.2857142857142857,25
24863,3257,0.05714285714285714,25
9829,9498,0.1938608776844071,25
9829,45489,0.04201680672268907,25
9829,174,0.1680672268907563,25
9829,6453,0.3295985060690943,25
9829,4755,0.09259259259259259,25
9829,1299,0.16293183940242764,25
9829,3257,0.09523809523809523,25
23969,38040,0.6902544351073763,25
23969,3356,0.06878306878306878,25
23969,4651,0.19010270774976656,25
23969,1299,0.10476190476190476,25
23969,6939,0.19788359788359786,25
23969,-31,0.07142857142857142,25
9583,1299,0.5571428571428572,25
9583,4809,0.15873015873015872,25
9583,6461,0.14285714285714285,25
9583,7473,0.07142857142857142,25
9583,174,0.06984126984126984,25
13999,1299,0.07142857142857142,25
13999,174,0.5714285714285714,25
13999,32098,0.7647058823529411,25
13999,6461,0.1519607843137255,25
13999,3257,0.37184873949579833,25
13999,2914,0.023809523809523808,25
45609,9498,1.0,25
45609,-18,0.09523809523809523,25
45609,-31,0.2857142857142857,25
45609,-158,0.047619047619047616,25
45609,174,0.047619047619047616,25
36352,174,0.7024867724867725,25
36352,3257,0.18465608465608466,25
36352,23352,0.005291005291005291,25
36352,1299,0.14285714285714285,25
24560,-31,0.4166666666666667,25
24560,9498,0.9661998132586367,25
24560,-18,0.04377104377104377,25
24560,6461,0.19047619047619047,25
24560,-26,0.03535353535353535,25
24560,1299,0.07142857142857142,25
58224,3356,0.18095238095238095,25
58224,6762,0.4587883016454445,25
58224,6453,0.16703296703296702,25
58224,29049,0.3732648615001556,25
58224,47147,0.03771667397117577,25
58224,1299,0.09523809523809523,25
58224,49832,0.09523809523809523,25
58224,5511,0.047165532879818596,25
58224,6939,0.047619047619047616,25
