scope,asn,hege,nb_peers
13188,-26,0.03571428571428571,25
13188,6939,0.5714285714285714,25
13188,174,0.32142857142857145,25
13188,35320,0.4642857142857143,25
13188,9002,0.4484126984126984,25
9829,9498,0.18137254901960784,25
9829,3356,0.07407407407407407,25
9829,3257,0.06349206349206349,25
9829,45489,0.015873015873015872,25
9829,174,0.13725490196078433,25
9829,6453,0.48148148148148145,25
9829,4755,0.0873015873015873,25
9829,1299,0.14462081128747797,25
9829,-158,0.0028011204481792717,25
23969,3356,0.2103174603174603,25
23969,38040,0.814061864061864,25
23969,4651,0.052910052910052914,25
23969,6939,0.09523809523809523,25
23969,1299,0.023809523809523808,25
23969,-31,0.047619047619047616,25
24863,1299,0.1952380952380952,25
24863,5511,0.23333333333333334,25
24863,8452,0.8261904761904763,25
24863,6461,0.0761904761904762,25
24863,9498,0.2571428571428572,25
24863,3257,0.13333333333333333,25
24863,15412,0.15714285714285714,25
24863,174,0.09523809523809523,25
24863,-31,0.13333333333333333,25
24863,3356,0.2642857142857143,25
24560,-18,0.13095238095238096,25
24560,9498,0.846103896103896,25
24560,174,0.14285714285714285,25
24560,-31,0.29523809523809524,25
58224,6762,0.507936507936508,25
58224,29049,0.42857142857142855,25
58224,6453,0.1952380952380952,25
58224,1299,0.1968253968253968,25
58224,39533,0.03571428571428571,25
58224,3356,0.11957671957671957,25
58224,49832,0.031746031746031744,25
58224,3257,0.047619047619047616,25
58224,6939,0.015873015873015872,25
13999,1299,0.13174603174603175,25
13999,174,0.665079365079365,25
13999,6461,0.19585537918871254,25
13999,3257,0.29541446208112876,25
13999,32098,0.4403439153439153,25
13999,3356,0.06507936507936508,25
9583,1299,0.42857142857142855,25
9583,4809,0.023809523809523808,25
9583,174,0.14285714285714285,25
9583,2914,0.09523809523809523,25
45609,9498,1.0,25
45609,-31,0.2857142857142857,25
45609,1299,0.13968253968253969,25
45609,7473,0.047619047619047616,25
36352,3257,0.1199813258636788,25
36352,174,0.44666199813258634,25
36352,23352,0.047619047619047616,25
36352,1299,0.5238095238095238,25
