scope,asn,hege,nb_peers
24560,9498,0.932851782688384,25
24560,174,0.12839506172839504,25
24560,-31,0.2857142857142857,25
24560,1299,0.09259259259259259,25
58224,6939,0.047619047619047616,25
58224,47147,0.08571428571428572,25
58224,174,0.0742296918767507,25
58224,1299,0.09523809523809523,25
58224,29049,0.3492063492063492,25
58224,6762,0.2511671335200747,25
58224,3356,0.056442577030812326,25
58224,6453,0.08994708994708994,25
58224,5511,0.15331465919701215,25
45609,9498,1.0,25
45609,174,0.09523809523809523,25
45609,-31,0.29523809523809524,25
45609,-26,0.09523809523809523,25
45609,-18,0.047619047619047616,25
45609,2914,0.0380952380952381,25
13999,3257,0.6285714285714286,25
13999,32098,0.819047619047619,25
13999,1299,0.047619047619047616,25
13999,6461,0.22857142857142856,25
13999,174,0.36507936507936506,25
13999,3356,0.14285714285714285,25
13999,9002,0.0380952380952381,25
13999,6453,0.047619047619047616,25
9583,7473,0.09523809523809523,25
9583,2914,0.15873015873015875,25
9583,3356,0.03571428571428571,25
9583,4809,0.22023809523809523,25
9583,1299,0.35714285714285715,25
9583,174,0.2846320346320346,25
36352,174,0.2996031746031746,25
36352,2914,0.06349206349206349,25
36352,23352,0.06349206349206349,25
36352,3257,0.055555555555555546,25
36352,1299,0.6964285714285714,25
36352,3356,0.023809523809523808,25
9829,3491,0.041666666666666664,25
9829,6453,0.3956582633053221,25
9829,45489,0.1288515406162465,25
9829,9498,0.13690476190476192,25
9829,174,0.14145658263305322,25
9829,4755,0.07142857142857142,25
9829,3257,0.09523809523809523,25
9829,1299,0.023809523809523808,25
13188,-31,0.023809523809523808,25
13188,6939,0.5198412698412698,25
13188,9002,0.496031746031746,25
13188,35320,0.376984126984127,25
13188,174,0.34285714285714286,25
23969,-31,0.21428571428571427,25
23969,6939,0.3047619047619048,25
23969,38040,0.680952380952381,25
23969,3356,0.18095238095238095,25
23969,4651,0.30000000000000004,25
24863,15412,0.24338624338624337,25
24863,8452,0.992063492063492,25
24863,5511,0.10052910052910054,25
24863,3356,0.09417989417989418,25
24863,174,0.28042328042328046,25
24863,1299,0.14814814814814814,25
24863,9498,0.24973544973544973,25
24863,3257,0.0380952380952381,25
