scope,asn,hege,nb_peers
13188,6939,0.5396825396825398,25
13188,174,0.2857142857142857,25
13188,35320,0.30952380952380953,25
13188,9002,0.47619047619047616,25
13188,3356,0.023809523809523808,25
13188,-31,0.047619047619047616,25
13188,-18,0.047619047619047616,25
9829,6453,0.316560317820822,25
9829,3257,0.04457932357092021,25
9829,1299,0.1283843013789538,25
9829,9498,0.37120504767563595,25
9829,4755,0.009523809523809525,25
9829,174,0.26706089843344744,25
9829,3356,0.07142857142857142,25
9829,45489,0.09523809523809523,25
23969,-18,0.02857142857142857,25
23969,38040,0.7851851851851851,25
23969,3356,0.07142857142857142,25
23969,9002,0.042328042328042326,25
23969,4651,0.09920634920634919,25
23969,-31,0.13333333333333333,25
23969,6939,0.19047619047619047,25
23969,174,0.08571428571428572,25
23969,-100,0.047619047619047616,25
23969,209141,0.047619047619047616,25
24863,-31,0.023809523809523808,25
24863,6939,0.047619047619047616,25
24863,15412,0.3333333333333333,25
24863,8452,0.9904761904761905,25
24863,3257,0.09523809523809523,25
24863,3356,0.13174603174603175,25
24863,9498,0.24285714285714283,25
24863,1299,0.21428571428571427,25
24863,174,0.30952380952380953,25
9583,1299,0.5714285714285714,25
9583,4809,0.14285714285714285,25
9583,7473,0.14285714285714285,25
9583,6461,0.047619047619047616,25
9583,174,0.047619047619047616,25
13999,3356,0.055555555555555546,25
13999,6461,0.10317460317460317,25
13999,174,0.7233560090702947,25
13999,32098,0.7063492063492063,25
13999,1299,0.047619047619047616,25
13999,3257,0.17233560090702948,25
13999,6453,0.0022675736961451248,25
45609,-18,0.047619047619047616,25
45609,9498,1.0,25
45609,6939,0.047619047619047616,25
45609,1299,0.047619047619047616,25
45609,3257,0.09523809523809523,25
45609,-31,0.19047619047619047,25
45609,174,0.047619047619047616,25
36352,174,0.47089947089947093,25
36352,2914,0.015873015873015872,25
36352,23352,0.123015873015873,25
36352,3356,0.03968253968253969,25
36352,1299,0.39305555555555555,25
36352,3257,0.1349206349206349,25
24560,9498,0.9206349206349207,25
24560,-31,0.19047619047619047,25
24560,6939,0.09523809523809523,25
24560,-18,0.047619047619047616,25
24560,1299,0.047619047619047616,25
58224,3356,0.1123249299719888,25
58224,6762,0.3338511162040574,25
58224,29049,0.44477548595195654,25
58224,1299,0.1380952380952381,25
58224,6453,0.08375350140056022,25
58224,49832,0.04285714285714286,25
58224,5511,0.23809523809523808,25
58224,174,0.06998556998556998,25
