scope,asn,hege,nb_peers
24560,6939,0.047619047619047616,25
24560,-18,0.005291005291005291,25
24560,9498,0.978835978835979,25
24560,-31,0.36904761904761907,25
24560,1299,0.047619047619047616,25
24560,174,0.07407407407407407,25
24560,-142,0.047619047619047616,25
58224,1299,0.25509058842392174,25
58224,6762,0.3176849633205793,25
58224,29049,0.48767108624930905,25
58224,39533,0.1746031746031746,25
58224,5511,0.22501202501202502,25
58224,6453,0.08549439978011406,25
58224,49832,0.11833814333814334,25
58224,3356,0.2857142857142857,25
58224,47147,0.09523809523809523,25
9583,1299,0.2841880341880342,25
9583,4809,0.15443121693121692,25
9583,174,0.28231292517006806,25
9583,3356,0.12804232804232804,25
9583,7473,0.03571428571428571,25
9583,3491,0.047619047619047616,25
45609,-31,0.38095238095238093,25
45609,9498,1.0,25
45609,174,0.09523809523809523,25
45609,2914,0.047619047619047616,25
45609,-18,0.047619047619047616,25
13999,3356,0.047619047619047616,25
13999,174,0.5652717652717653,25
13999,32098,0.6491032776747063,25
13999,6461,0.3174122174122174,25
13999,3257,0.20322270322270325,25
13999,1299,0.001443001443001443,25
36352,1299,0.4801587301587301,25
36352,174,0.3253968253968254,25
36352,23352,0.19047619047619047,25
36352,3257,0.20238095238095238,25
24863,-31,0.05634920634920635,25
24863,9498,0.20204081632653062,25
24863,8452,0.9761904761904762,25
24863,174,0.28888888888888886,25
24863,15412,0.0873015873015873,25
24863,6461,0.020634920634920634,25
24863,1299,0.3333333333333333,25
24863,3356,0.3679138321995465,25
9829,1299,0.18253968253968253,25
9829,3257,0.047619047619047616,25
9829,9498,0.10597572362278244,25
9829,6327,0.047619047619047616,25
9829,3356,0.023809523809523808,25
9829,6453,0.47619047619047616,25
9829,174,0.2261904761904762,25
13188,-31,0.09523809523809523,25
13188,35320,0.39285714285714285,25
13188,6939,0.6944444444444444,25
13188,174,0.20634920634920637,25
13188,9002,0.5111111111111112,25
13188,-358,0.047619047619047616,25
13188,-35,0.047619047619047616,25
23969,6939,0.5091036414565826,25
23969,4651,0.1880952380952381,25
23969,38040,0.8119047619047619,25
23969,-31,0.03571428571428571,25
