scope,asn,hege,nb_peers
24560,-31,0.5714285714285714,25
24560,9498,0.9523809523809523,25
24560,-18,0.047619047619047616,25
24560,6762,0.047619047619047616,25
58224,1299,0.13487394957983193,25
58224,6762,0.3548552754435107,25
58224,6453,0.168328664799253,25
58224,-31,0.047619047619047616,25
58224,49832,0.12698412698412698,25
58224,29049,0.373202614379085,25
58224,5511,0.08571428571428572,25
58224,39533,0.047619047619047616,25
58224,47147,0.04285714285714286,25
58224,6939,0.047619047619047616,25
58224,49666,0.047619047619047616,25
9583,174,0.20294784580498865,25
9583,1299,0.2841880341880342,25
9583,7473,0.27380952380952384,25
9583,3356,0.12738095238095237,25
9583,4809,0.22453703703703703,25
9583,8359,0.047619047619047616,25
9583,6461,0.047619047619047616,25
13999,6461,0.28761904761904755,25
13999,174,0.5987654320987653,25
13999,32098,0.7302549302549303,25
13999,3257,0.16666666666666666,25
13999,3356,0.047619047619047616,25
13999,1299,0.047619047619047616,25
45609,3257,0.042328042328042326,25
45609,9498,0.9759398496240601,25
45609,2914,0.2417989417989418,25
45609,-31,0.30952380952380953,25
45609,174,0.042328042328042326,25
45609,9002,0.047619047619047616,25
36352,1299,0.5206349206349207,25
36352,174,0.3920634920634921,25
36352,3257,0.09523809523809523,25
36352,6939,0.0753968253968254,25
9829,1299,0.31547619047619047,25
9829,6453,0.11190181778417072,25
9829,3257,0.04497354497354497,25
9829,174,0.32954382954382955,25
9829,2914,0.005148005148005149,25
9829,45489,0.0012870012870012872,25
9829,9498,0.19047619047619047,25
9829,-31,0.023809523809523808,25
24863,-31,0.047619047619047616,25
24863,6461,0.07426303854875285,25
24863,9498,0.3036281179138322,25
24863,8452,0.9523809523809523,25
24863,3356,0.3956916099773243,25
24863,5511,0.015873015873015872,25
24863,15412,0.2896825396825397,25
24863,1299,0.17142857142857143,25
24863,174,0.27275132275132274,25
13188,9002,0.6041847041847042,25
13188,6939,0.39285714285714285,25
13188,35320,0.3634920634920635,25
13188,3356,0.047619047619047616,25
13188,174,0.2619047619047619,25
23969,6939,0.3055555555555555,25
23969,38040,0.8399117222646634,25
23969,4651,0.12978524743230627,25
23969,3356,0.30158730158730157,25
23969,-26,0.09523809523809523,25
