scope,asn,hege,nb_peers
13999,174,0.4193121693121693,25
13999,32098,0.6493152816682228,25
13999,3257,0.21428571428571427,25
13999,3356,0.047619047619047616,25
13999,6461,0.2976190476190476,25
9583,1299,0.268037518037518,25
9583,3491,0.10714285714285714,25
9583,4809,0.07806752330561853,25
9583,7473,0.14285714285714285,25
9583,174,0.20773809523809522,25
9583,6461,0.09523809523809523,25
9583,2914,0.07142857142857142,25
45609,3257,0.04642857142857143,25
45609,9498,0.9997493734335838,25
45609,-31,0.38095238095238093,25
45609,-18,0.14285714285714285,25
36352,174,0.5334376417233561,25
36352,1299,0.47420634920634913,25
36352,3356,0.02857142857142857,25
36352,20473,0.02857142857142857,25
36352,23352,0.10317460317460317,25
36352,23033,0.011904761904761904,25
36352,3257,0.21494708994708997,25
24560,9498,0.9834215167548501,25
24560,6461,0.047619047619047616,25
24560,3257,0.03010204081632653,25
24560,1299,0.047619047619047616,25
24560,174,0.22857142857142856,25
24560,-31,0.19047619047619047,25
58224,1299,0.23809523809523808,25
58224,5511,0.1253968253968254,25
58224,6762,0.3233862433862434,25
58224,29049,0.35525321239606955,25
58224,47147,0.09171075837742505,25
58224,174,0.052910052910052914,25
58224,6453,0.13333333333333333,25
58224,9002,0.047619047619047616,25
9829,3356,0.042328042328042326,25
9829,6453,0.42444755680049795,25
9829,9498,0.2394957983193277,25
9829,3491,0.031746031746031744,25
9829,3257,0.11904761904761904,25
9829,4755,0.09523809523809523,25
9829,1299,0.1865079365079365,25
9829,174,0.14814814814814814,25
9829,4637,0.015873015873015872,25
9829,1273,0.04481792717086835,25
13188,9002,0.5214285714285714,25
13188,35320,0.4666666666666667,25
13188,174,0.23544973544973546,25
13188,6939,0.4682539682539682,25
13188,-26,0.047619047619047616,25
13188,1299,0.023809523809523808,25
13188,-31,0.09523809523809523,25
23969,6939,0.20634920634920634,25
23969,4651,0.34206349206349207,25
23969,38040,0.7131185807656395,25
23969,2914,0.047619047619047616,25
23969,-31,0.07142857142857142,25
23969,3356,0.06746031746031746,25
24863,-31,0.1523809523809524,25
24863,15412,0.2523809523809524,25
24863,8452,0.9047619047619048,25
24863,9498,0.24656084656084654,25
24863,3356,0.37777777777777777,25
24863,1299,0.13862433862433865,25
24863,174,0.2486772486772487,25
24863,3257,0.14285714285714285,25
24863,6939,0.06666666666666667,25
24863,5511,0.0380952380952381,25
