scope,asn,hege,nb_peers
13999,3257,0.25343915343915346,25
13999,32098,0.8247711732914509,25
13999,174,0.7293420717569324,25
13999,6461,0.15400928047986873,25
13999,6453,0.009523809523809525,25
13999,1299,0.05858585858585858,25
13999,3356,0.12380952380952381,25
9583,6461,0.11904761904761904,25
9583,7473,0.19047619047619047,25
9583,2914,0.015873015873015872,25
9583,1299,0.19841269841269837,25
9583,174,0.19047619047619047,25
36352,3356,0.023809523809523808,25
36352,174,0.23280423280423282,25
36352,1299,0.4880952380952381,25
36352,2914,0.1349206349206349,25
36352,23352,0.052910052910052914,25
36352,3257,0.2947845804988662,25
36352,20473,0.023809523809523808,25
45609,9498,1.0,25
45609,-31,0.3333333333333333,25
45609,2914,0.15343915343915343,25
45609,174,0.047619047619047616,25
24560,-18,0.047619047619047616,25
24560,9498,0.9842737094837934,25
24560,-31,0.09523809523809523,25
24560,-158,0.047619047619047616,25
24560,6762,0.047619047619047616,25
58224,174,0.0028011204481792717,25
58224,5511,0.08396178984414278,25
58224,29049,0.4045808437443419,25
58224,6939,0.09523809523809523,25
58224,-1150,0.14285714285714285,25
58224,49666,0.14285714285714285,25
58224,1299,0.03210815378115758,25
58224,6453,0.0003621220351258374,25
58224,3356,0.018315018315018316,25
58224,6762,0.3931653971913422,25
58224,47147,0.11868549701249322,25
58224,-31,0.07142857142857142,25
58224,-18,0.047619047619047616,25
58224,39533,0.047619047619047616,25
24863,15412,0.20408163265306123,25
24863,8452,1.0,25
24863,6461,0.08333333333333333,25
24863,9498,0.3838624338624338,25
24863,3356,0.2126984126984127,25
24863,174,0.2507180650037793,25
24863,-31,0.2,25
24863,5511,0.09523809523809523,25
24863,6939,0.013605442176870748,25
24863,1299,0.10052910052910054,25
9829,6453,0.3169510228333758,25
9829,4755,0.0361344537815126,25
9829,174,0.11904761904761904,25
9829,9498,0.4222476869535693,25
9829,3257,0.04481792717086835,25
9829,45489,0.001443001443001443,25
9829,1299,0.23529411764705882,25
9829,-31,0.023809523809523808,25
9829,3356,0.023809523809523808,25
13188,6939,0.5582112332112332,25
13188,-31,0.12698412698412698,25
13188,35320,0.5457070707070708,25
13188,174,0.2330065359477124,25
13188,9002,0.5517857142857143,25
13188,3356,0.047619047619047616,25
23969,-100,0.07936507936507936,25
23969,209141,0.07936507936507936,25
23969,6939,0.2857142857142857,25
23969,4651,0.19327731092436973,25
23969,9002,0.06349206349206349,25
23969,-158,0.06349206349206349,25
23969,38040,0.9047619047619048,25
23969,-31,0.05042016806722689,25
23969,-18,0.047619047619047616,25
