scope,asn,hege,nb_peers
24863,9498,0.5074955908289243,25
24863,8452,0.9343915343915343,25
24863,1299,0.2523809523809524,25
24863,174,0.20529100529100527,25
24863,3356,0.42989417989417994,25
24863,15412,0.32222222222222224,25
24863,-31,0.13567649281934996,25
24863,6461,0.047619047619047616,25
9829,1299,0.3333333333333333,25
9829,174,0.3171490818549642,25
9829,6453,0.5,25
9829,9498,0.16335200746965453,25
9829,-31,0.05695611577964519,25
9829,3356,0.1400560224089636,25
9829,4755,0.02661064425770308,25
13188,174,0.5,25
13188,9002,0.47619047619047616,25
13188,6939,0.34523809523809523,25
13188,35320,0.14285714285714285,25
23969,3356,0.15219421101774044,25
23969,38040,0.7762818533368322,25
23969,6939,0.2705820105820106,25
23969,4651,0.2596825396825397,25
23969,-31,0.1523809523809524,25
23969,-26,0.0019047619047619048,25
23969,174,0.023809523809523808,25
9583,1299,0.21428571428571427,25
9583,6461,0.09523809523809523,25
9583,7473,0.23809523809523808,25
9583,174,0.21428571428571427,25
9583,4809,0.023809523809523808,25
9583,-158,0.09523809523809523,25
9583,6939,0.023809523809523808,25
36352,174,0.4591746031746032,25
36352,18779,0.031746031746031744,25
36352,2914,0.08571428571428572,25
36352,23352,0.03333333333333333,25
36352,1299,0.3119047619047619,25
36352,3257,0.14047619047619048,25
45609,-158,0.047619047619047616,25
45609,9498,1.0,25
45609,3257,0.04036733601822796,25
45609,174,0.1356603313840156,25
45609,1299,0.0441468253968254,25
45609,-31,0.14285714285714285,25
45609,-26,0.047619047619047616,25
13999,174,0.6207231040564374,25
13999,3257,0.2837301587301588,25
13999,32098,0.826279602750191,25
13999,6461,0.12063492063492062,25
13999,6453,0.047619047619047616,25
13999,3356,0.047619047619047616,25
24560,174,0.09523809523809523,25
24560,9498,1.0,25
24560,1299,0.047619047619047616,25
24560,-31,0.3904761904761904,25
24560,21320,0.047619047619047616,25
24560,20965,0.047619047619047616,25
24560,6461,0.047619047619047616,25
24560,-18,0.047619047619047616,25
58224,174,0.14285714285714285,25
58224,6762,0.37658076750513725,25
58224,29049,0.4724059731118554,25
58224,1299,0.23280423280423282,25
58224,6939,0.14814814814814814,25
58224,-1150,0.052910052910052914,25
58224,49666,0.052910052910052914,25
