scope,asn,hege,nb_peers
45609,9498,1.0,25
45609,174,0.09523809523809523,25
45609,1299,0.14285714285714285,25
45609,-31,0.2698412698412698,25
36352,1299,0.4809523809523809,25
36352,3257,0.3668430335097002,25
36352,23352,0.05042016806722689,25
36352,174,0.27830687830687834,25
36352,2914,0.0028011204481792717,25
9583,-158,0.0380952380952381,25
9583,1299,0.2619047619047619,25
9583,6461,0.09523809523809523,25
9583,7473,0.21825396825396828,25
9583,174,0.1884920634920635,25
9583,3356,0.05555555555555556,25
9583,4809,0.16031746031746033,25
9583,3491,0.023809523809523808,25
9583,2914,0.07142857142857142,25
13999,3257,0.24246031746031746,25
13999,32098,0.7561641940726908,25
13999,6453,0.0380952380952381,25
13999,6461,0.25044091710758376,25
13999,174,0.5339246809835045,25
13999,1299,0.14285714285714285,25
24560,3257,0.047619047619047616,25
24560,9498,0.9488995598239295,25
24560,1299,0.14237614237614238,25
24560,-31,0.31024531024531027,25
58224,6762,0.3439153439153439,25
58224,29049,0.3450617283950617,25
58224,5511,0.20238095238095238,25
58224,6453,0.031746031746031744,25
58224,39533,0.058201058201058205,25
58224,1299,0.2724867724867725,25
58224,174,0.17180205415499533,25
58224,3356,0.10052910052910054,25
58224,9002,0.015873015873015872,25
9829,6453,0.39798941798941795,25
9829,3257,0.04523809523809524,25
9829,9498,0.2987861811391223,25
9829,174,0.18492063492063493,25
9829,3356,0.07142857142857142,25
9829,45489,0.047619047619047616,25
9829,4755,0.18465608465608466,25
9829,1299,0.023809523809523808,25
9829,-31,0.04481792717086835,25
13188,1299,0.05952380952380952,25
13188,9002,0.3193121693121693,25
13188,174,0.246031746031746,25
13188,35320,0.34365079365079365,25
13188,6939,0.5555555555555556,25
23969,6939,0.25925925925925924,25
23969,4651,0.27910052910052907,25
23969,-31,0.14285714285714285,25
23969,38040,0.6274250440917108,25
23969,3356,0.052910052910052914,25
23969,-26,0.0026455026455026454,25
23969,-359,0.047619047619047616,25
23969,34781,0.047619047619047616,25
24863,174,0.2857142857142857,25
24863,8452,0.8571428571428571,25
24863,6762,0.047619047619047616,25
24863,9498,0.2857142857142857,25
24863,3356,0.22857142857142856,25
24863,15412,0.2,25
24863,-31,0.047619047619047616,25
24863,3257,0.047619047619047616,25
24863,1299,0.047619047619047616,25
