scope,asn,hege,nb_peers
9829,9498,0.2656729358410031,25
9829,1299,0.29327731092436976,25
9829,3257,0.10830999066293183,25
9829,174,0.16510133465150767,25
9829,6453,0.30170401493930904,25
9829,4755,0.030462184873949576,25
9829,3356,0.08636788048552754,25
9829,45489,0.3062558356676004,25
9829,1273,0.07142857142857142,25
9829,-18,0.03571428571428571,25
9829,-31,0.11111111111111109,25
13188,9002,0.353505291005291,25
13188,6939,0.3859126984126985,25
13188,35320,0.36597222222222225,25
13188,3356,0.015873015873015872,25
13188,174,0.1706349206349206,25
13188,28917,0.023809523809523808,25
13188,-358,0.047619047619047616,25
24863,174,0.23809523809523808,25
24863,9498,0.1873015873015873,25
24863,8452,0.9523809523809523,25
24863,6939,0.047619047619047616,25
24863,15412,0.28095238095238095,25
24863,-31,0.14285714285714285,25
24863,1299,0.14285714285714285,25
24863,5511,0.031746031746031744,25
24863,3356,0.14285714285714285,25
23969,3356,0.18915343915343916,25
23969,38040,0.9115079365079365,25
23969,6939,0.20634920634920637,25
23969,4651,0.20039682539682543,25
23969,1299,0.042328042328042326,25
23969,-26,0.03869047619047619,25
23969,-359,0.07142857142857142,25
23969,34781,0.07142857142857142,25
23969,-31,0.07142857142857142,25
24560,9498,0.8716931216931217,25
24560,1299,0.19047619047619047,25
24560,174,0.12169312169312169,25
24560,3257,0.14285714285714285,25
24560,-31,0.14285714285714285,25
58224,5511,0.08802308802308802,25
58224,29049,0.6243867243867245,25
58224,2914,0.047619047619047616,25
58224,6453,0.04696784696784697,25
58224,49832,0.03968253968253968,25
58224,174,0.07311207311207311,25
58224,47147,0.009523809523809525,25
58224,6762,0.7,25
58224,1299,0.03968253968253968,25
58224,3356,0.047619047619047616,25
9583,174,0.12454212454212454,25
9583,6453,0.09507275132275132,25
9583,1299,0.2035714285714286,25
9583,2914,0.041687552213868,25
9583,6461,0.09523809523809523,25
9583,4809,0.0873015873015873,25
9583,7473,0.18518518518518517,25
9583,3356,0.047619047619047616,25
45609,-31,0.32246498599439777,25
45609,9498,0.9968253968253968,25
45609,1299,0.09259259259259259,25
45609,-18,0.19047619047619047,25
45609,20965,0.047619047619047616,25
45609,6461,0.047619047619047616,25
45609,7473,0.047619047619047616,25
13999,174,0.5208564045773348,25
13999,32098,0.8794399327345064,25
13999,6461,0.09511504860342071,25
13999,3257,0.14285714285714285,25
36352,1299,0.4523809523809524,25
36352,3257,0.047619047619047616,25
36352,174,0.34285714285714286,25
36352,2914,0.07142857142857142,25
