scope,asn,hege,nb_peers
6620,1299,0.28,29
6620,174,0.28,29
6620,3356,0.12,29
6620,701,0.36,29
6620,2914,0.04,29
6620,6461,0.12,29
6620,7018,0.08,29
6620,7029,0.24,29
6620,3257,0.04,29
6620,6453,0.04,29
18676,174,0.396,29
18676,3356,0.32799999999999996,29
18676,6223,0.08,29
18676,209,0.08,29
18676,3549,0.12,29
18676,62,0.4,29
18676,8220,0.08,29
18676,-31,0.04,29
18676,3257,0.08,29
18676,6461,0.24,29
18676,9498,0.04,29
18676,1299,0.16,29
7065,174,0.36,29
7065,1299,0.44,29
7065,46375,0.24,29
7065,6939,0.08,29
7065,-5,0.04,29
15557,6762,0.02,29
15557,1273,0.16,29
15557,1299,0.16,29
15557,-31,0.02,29
15557,3356,0.04,29
15557,174,0.12,29
17816,4837,0.6846666666666666,29
17816,174,0.26666666666666666,29
17816,9929,0.38666666666666666,29
17816,3356,0.24,29
17816,6830,0.035,29
17816,2914,0.04,29
17816,1299,0.12,29
17816,3257,0.02,29
33616,-18,0.04,29
33616,6939,0.62,29
33616,174,0.26,29
33616,-31,0.02,29
6619,174,0.04,29
6619,9318,0.15878787878787878,29
6619,3356,0.47878787878787876,29
6619,23930,0.0787878787878788,29
6619,1299,0.24,29
6619,-31,0.11878787878787879,29
6619,7473,0.04,29
6619,3758,0.04,29
140726,1299,0.24,29
140726,4837,1.0,29
140726,701,0.04,29
140726,6461,0.04,29
2860,6453,0.36,29
2860,174,0.6,29
2860,1273,0.04,29
2860,1299,0.16,29
2860,3356,0.04,29
2860,6939,0.04,29
2860,1930,0.04,29
23352,3257,0.44,29
23352,2914,0.4,29
23352,3356,0.04,29
