scope,asn,hege,nb_peers
1471,16019,0.16666666666666666,6
1471,1273,0.16666666666666666,6
1471,3356,1.0,6
1471,209,1.0,6
1471,198471,0.16666666666666666,6
1471,16276,0.16666666666666666,6
1471,50042,0.16666666666666666,6
1471,201776,0.16666666666666666,6
1471,12389,0.16666666666666666,6
1471,27828,0.16666666666666666,6
1471,27839,0.16666666666666666,6
1471,12956,0.16666666666666666,6
1471,49367,0.16666666666666666,6
1471,174,0.16666666666666666,6
1886,43366,0.16666666666666666,6
1886,3356,0.3333333333333333,6
1886,174,1.0,6
1886,15605,0.16666666666666666,6
1886,33915,0.16666666666666666,6
1886,12990,0.16666666666666666,6
1886,5617,0.16666666666666666,6
1886,28573,0.16666666666666666,6
1886,4230,0.16666666666666666,6
1886,134285,0.16666666666666666,6
1886,9498,0.16666666666666666,6
2675,24183,0.16666666666666666,6
2675,4826,0.16666666666666666,6
2675,3257,0.16666666666666666,6
2675,2527,0.16666666666666666,6
2675,2516,0.16666666666666666,6
2675,577,0.3333333333333333,6
2675,8220,0.16666666666666666,6
2675,855,0.16666666666666666,6
2675,15290,0.16666666666666666,6
2675,20485,0.16666666666666666,6
2675,-31,0.16666666666666666,6
2675,6461,0.16666666666666666,6
2675,58475,0.16666666666666666,6
2675,4761,0.16666666666666666,6
2675,1299,0.16666666666666666,6
2015,2527,0.16666666666666666,6
2015,6939,0.6666666666666666,6
2015,12129,0.16666666666666666,6
2015,9105,0.16666666666666666,6
2015,13285,0.16666666666666666,6
2015,31167,0.16666666666666666,6
2015,48072,0.16666666666666666,6
2015,174,0.16666666666666666,6
2015,204151,0.16666666666666666,6
2015,-2868,0.16666666666666666,6
2015,4739,0.16666666666666666,6
2015,7545,0.16666666666666666,6
2015,9942,0.16666666666666666,6
2015,1299,0.16666666666666666,6
2015,1930,0.16666666666666666,6
89,5645,0.16666666666666666,6
89,1299,0.16666666666666666,6
89,3356,0.6666666666666666,6
89,6223,0.6666666666666666,6
89,209,0.3333333333333333,6
89,35540,0.16666666666666666,6
89,16276,0.16666666666666666,6
89,3243,0.16666666666666666,6
89,8657,0.16666666666666666,6
89,6939,0.16666666666666666,6
89,2856,0.16666666666666666,6
89,5400,0.16666666666666666,6
89,2914,0.16666666666666666,6
89,206264,0.16666666666666666,6
89,9002,0.16666666666666666,6
89,64230,0.16666666666666666,6
89,7922,0.16666666666666666,6
1451,59105,0.3333333333333333,6
1451,3943,0.16666666666666666,6
1451,2518,0.16666666666666666,6
1451,2914,0.16666666666666666,6
1451,3356,1.0,6
1451,209,0.16666666666666666,6
1451,35320,0.16666666666666666,6
1451,3561,0.5,6
1451,8560,0.16666666666666666,6
1451,3352,0.16666666666666666,6
1451,12956,0.16666666666666666,6
1451,577,0.16666666666666666,6
1451,6453,0.16666666666666666,6
1451,12579,0.16666666666666666,6
1451,3320,0.16666666666666666,6
37,207375,0.16666666666666666,6
37,43414,0.16666666666666666,6
37,2914,0.16666666666666666,6
37,668,0.3333333333333333,6
37,12414,0.16666666666666666,6
37,1299,0.3333333333333333,6
37,3356,0.6666666666666666,6
37,6223,0.6666666666666666,6
37,209,0.5,6
37,15502,0.16666666666666666,6
37,1273,0.16666666666666666,6
37,34749,0.16666666666666666,6
37,8218,0.16666666666666666,6
37,6461,0.16666666666666666,6
37,131210,0.16666666666666666,6
37,9829,0.16666666666666666,6
37,4755,0.16666666666666666,6
37,6453,0.16666666666666666,6
37,131583,0.16666666666666666,6
37,55785,0.16666666666666666,6
37,23655,0.16666666666666666,6
2553,8302,0.16666666666666666,6
2553,6730,0.16666666666666666,6
2553,-60,0.16666666666666666,6
2553,6939,0.8333333333333334,6
2553,11096,1.0,6
2553,6805,0.16666666666666666,6
2553,-91,0.16666666666666666,6
2553,21283,0.16666666666666666,6
2553,8447,0.16666666666666666,6
2553,-50,0.16666666666666666,6
2553,42970,0.16666666666666666,6
2553,174,0.16666666666666666,6
2553,1299,0.16666666666666666,6
2553,131937,0.16666666666666666,6
2274,8402,0.16666666666666666,6
2274,3216,0.16666666666666666,6
2274,-70,0.16666666666666666,6
2274,6939,1.0,6
2274,23473,0.16666666666666666,6
2274,47217,0.16666666666666666,6
2274,-35,0.16666666666666666,6
2274,44395,0.16666666666666666,6
2274,8932,0.16666666666666666,6
2274,51604,0.16666666666666666,6
2274,-100,0.16666666666666666,6
2274,209141,0.16666666666666666,6
2274,680,0.16666666666666666,6
2274,-31,0.16666666666666666,6
50,39651,0.16666666666666666,6
50,-1869,0.16666666666666666,6
50,6939,0.6666666666666666,6
50,-64,0.16666666666666666,6
50,293,0.8333333333333334,6
50,291,0.6666666666666666,6
50,6730,0.16666666666666666,6
50,8473,0.16666666666666666,6
50,1835,0.16666666666666666,6
50,63018,0.16666666666666666,6
50,14744,0.16666666666666666,6
50,7922,0.16666666666666666,6
50,29399,0.16666666666666666,6
50,12735,0.16666666666666666,6
50,9121,0.16666666666666666,6
50,3356,0.16666666666666666,6
50,2856,0.16666666666666666,6
50,5400,0.16666666666666666,6
50,-18,0.16666666666666666,6
