scope,asn,hege,nb_peers
16592,6830,0.03333333333333333,36
16592,1299,0.7,36
16592,23520,0.4666666666666667,36
16592,52468,0.5333333333333333,36
16592,6939,0.1,36
16592,262206,0.4666666666666667,36
16592,26617,0.4666666666666667,36
8820,-31,0.06666666666666667,36
8820,3223,0.5666666666666667,36
8820,174,0.13333333333333333,36
8820,-18,0.03333333333333333,36
8820,6762,0.03333333333333333,36
8820,2914,0.03333333333333333,36
8820,3356,0.1,36
9231,3257,0.1,36
9231,58453,0.9333333333333333,36
9231,1299,0.2,36
9231,174,0.06666666666666667,36
17229,7018,1.0,36
17229,1299,0.2,36
17229,174,0.13333333333333333,36
9674,2914,0.23333333333333334,36
9674,4780,1.0,36
9674,9002,0.36666666666666664,36
9674,6461,0.03333333333333333,36
9674,4637,0.23333333333333334,36
9674,1299,0.06666666666666667,36
9255,7473,1.0,36
9255,3758,1.0,36
9255,6461,0.23333333333333334,36
9255,-18,0.06666666666666667,36
9255,1299,0.2,36
9255,1273,0.03333333333333333,36
2708,17072,0.03333333333333333,36
2708,3356,0.5666666666666667,36
2708,22884,0.5666666666666667,36
2708,174,0.06666666666666667,36
2708,32098,0.13333333333333333,36
2708,6453,0.13333333333333333,36
2708,8151,0.3,36
2708,1299,0.06666666666666667,36
2708,2914,0.1,36
2708,3257,0.03333333333333333,36
7004,12956,0.9555555555555555,36
7004,3356,0.06666666666666667,36
7004,1299,0.016666666666666666,36
7004,6939,0.03333333333333333,36
14840,1299,0.2,36
14840,3356,0.16666666666666666,36
14840,174,0.06666666666666667,36
14840,-31,0.03333333333333333,36
14840,-699,0.03333333333333333,36
14840,203380,0.03333333333333333,36
8968,3320,0.03333333333333333,36
8968,3356,0.3,36
8968,1299,0.4,36
8968,5400,0.03333333333333333,36
