scope,asn,hege,nb_peers
17229,6830,0.03333333333333333,36
17229,7018,1.0,36
17229,174,0.06666666666666667,36
17229,1299,0.1,36
17229,3356,0.16666666666666666,36
9255,-18,0.26666666666666666,36
9255,7473,1.0,36
9255,3758,1.0,36
9255,6461,0.3,36
9255,1299,0.13333333333333333,36
9255,3356,0.03333333333333333,36
9674,2914,0.1,36
9674,4780,1.0,36
9674,9002,0.4,36
9674,4637,0.26666666666666666,36
9674,1299,0.03333333333333333,36
9674,-31,0.03333333333333333,36
9231,3257,0.2,36
9231,58453,0.9666666666666667,36
9231,1299,0.13333333333333333,36
9231,6939,0.03333333333333333,36
9231,-42,0.03333333333333333,36
9231,3356,0.06666666666666667,36
9231,174,0.03333333333333333,36
16592,6830,0.2,36
16592,1299,0.6333333333333333,36
16592,262206,0.4666666666666667,36
16592,26617,0.4666666666666667,36
16592,23520,0.5,36
16592,52468,0.6,36
16592,6939,0.06666666666666667,36
8820,174,0.2,36
8820,3223,0.5666666666666667,36
8820,1299,0.1,36
8820,2914,0.06666666666666667,36
8820,3356,0.03333333333333333,36
8820,-26,0.1,36
7004,12956,1.0,36
7004,1299,0.05,36
7004,3356,0.16666666666666666,36
14840,1299,0.1,36
14840,174,0.16666666666666666,36
14840,-31,0.1111111111111111,36
14840,3356,0.13333333333333333,36
14840,-699,0.03333333333333333,36
14840,203380,0.03333333333333333,36
2708,3356,0.3333333333333333,36
2708,22884,0.43333333333333335,36
2708,17072,0.06666666666666667,36
2708,6453,0.26666666666666666,36
2708,8151,0.3333333333333333,36
2708,2914,0.06666666666666667,36
2708,6830,0.03333333333333333,36
2708,174,0.23333333333333334,36
2708,32098,0.16666666666666666,36
2708,13999,0.03333333333333333,36
2708,1299,0.06666666666666667,36
8968,3356,0.3,36
8968,1299,0.26666666666666666,36
8968,5400,0.06666666666666667,36
8968,3320,0.13333333333333333,36
