scope,asn,hege,nb_peers
8507,3216,0.6666666666666666,41
8507,9002,0.18181818181818182,41
8507,-31,0.09090909090909091,41
8507,-18,0.030303030303030304,41
8507,3356,0.06060606060606061,41
11647,3257,0.4090909090909091,41
11647,174,0.5909090909090909,41
11647,1299,0.015151515151515152,41
8697,5511,0.3333333333333333,41
8697,8376,0.8484848484848485,41
8697,6453,0.30303030303030304,41
8697,3356,0.24242424242424243,41
8697,174,0.030303030303030304,41
8119,2914,0.24242424242424243,41
8119,55002,1.0,41
8119,1299,0.5151515151515151,41
8119,174,0.030303030303030304,41
4237,3356,0.48484848484848486,41
4237,3549,0.06060606060606061,41
4237,6453,0.15151515151515152,41
4237,4755,0.12121212121212122,41
4237,7018,0.22727272727272727,41
4237,2687,0.09090909090909091,41
4237,8075,0.25757575757575757,41
4237,1299,0.09090909090909091,41
12361,174,0.15151515151515152,41
12361,1273,1.0,41
12361,3329,0.5454545454545454,41
12361,1299,0.24242424242424243,41
12361,3356,0.030303030303030304,41
8569,3209,0.12121212121212122,41
8569,13237,0.06060606060606061,41
8569,9002,0.030303030303030304,41
8569,3356,0.6666666666666666,41
4473,7018,1.0,41
4473,1299,0.21212121212121213,41
4473,174,0.12121212121212122,41
4473,3356,0.12121212121212122,41
16050,3356,0.24242424242424243,41
16050,8220,0.3939393939393939,41
8368,3257,0.2727272727272727,41
8368,174,0.12121212121212122,41
8368,-26,0.24242424242424243,41
