scope,asn,hege,nb_peers
8697,5511,0.24242424242424243,41
8697,8376,0.8181818181818182,41
8697,6453,0.24242424242424243,41
8697,1299,0.09090909090909091,41
8697,3356,0.21212121212121213,41
8507,3216,0.6363636363636364,41
8507,-31,0.09090909090909091,41
8507,9002,0.09090909090909091,41
11647,3257,0.4696969696969697,41
11647,174,0.5606060606060606,41
11647,3356,0.12121212121212122,41
4237,3356,0.5151515151515151,41
4237,3549,0.06060606060606061,41
4237,1299,0.06060606060606061,41
4237,8075,0.25757575757575757,41
4237,6453,0.12121212121212122,41
4237,4755,0.09090909090909091,41
4237,7018,0.16666666666666666,41
4237,2687,0.06060606060606061,41
8119,6453,0.06060606060606061,41
8119,55002,1.0,41
8119,1299,0.42424242424242425,41
8119,2914,0.2727272727272727,41
12361,1273,1.0,41
12361,3329,0.6060606060606061,41
12361,1299,0.18181818181818182,41
12361,174,0.21212121212121213,41
12361,3356,0.030303030303030304,41
4473,7018,1.0,41
4473,1299,0.30303030303030304,41
4473,3356,0.12121212121212122,41
4473,174,0.030303030303030304,41
16050,3356,0.30303030303030304,41
16050,8220,0.42424242424242425,41
8569,13237,0.06060606060606061,41
8569,3356,0.6666666666666666,41
8569,3209,0.09090909090909091,41
8368,3257,0.12121212121212122,41
8368,-26,0.18181818181818182,41
8368,174,0.24242424242424243,41
