scope,asn,hege,nb_peers
9583,-158,0.0660919540229885,35
9583,2914,0.017241379310344827,35
9583,4809,0.08189655172413793,35
9583,174,0.32298850574712645,35
9583,1299,0.30114942528735633,35
9583,3491,0.052873563218390804,35
9583,7473,0.034482758620689655,35
9583,6461,0.034482758620689655,35
45609,-31,0.10344827586206896,35
45609,9498,1.0,35
45609,2914,0.034482758620689655,35
45609,174,0.06896551724137931,35
13999,174,0.5252873563218391,35
13999,32098,0.7425287356321838,35
13999,3257,0.2413793103448276,35
13999,6461,0.296551724137931,35
36352,3257,0.14367816091954022,35
36352,174,0.37356321839080464,35
36352,23352,0.017241379310344827,35
36352,1299,0.4597701149425287,35
36352,2914,0.011494252873563218,35
13188,174,0.2672413793103448,35
13188,9002,0.47500000000000003,35
13188,35320,0.3258620689655172,35
13188,6939,0.6135057471264367,35
13188,28917,0.02586206896551724,35
9829,6453,0.22774397115167905,35
9829,174,0.36094207798061756,35
9829,1299,0.18199233716475097,35
9829,45489,0.022988505747126436,35
9829,9498,0.2418526031102096,35
9829,3257,0.18773946360153257,35
9829,4755,0.034482758620689655,35
9829,-31,0.002028397565922921,35
24863,3356,0.22816091954022988,35
24863,8452,0.8275862068965517,35
24863,174,0.21839080459770113,35
24863,9498,0.24597701149425286,35
24863,6939,0.03793103448275863,35
24863,15412,0.18390804597701152,35
24863,-31,0.0632183908045977,35
24863,5511,0.08620689655172414,35
24863,1299,0.18908045977011495,35
23969,38040,0.606896551724138,35
23969,-31,0.006654567453115547,35
23969,-158,0.014796329905222826,35
23969,-359,0.034482758620689655,35
23969,34781,0.034482758620689655,35
23969,4651,0.22413793103448276,35
23969,6939,0.3275862068965517,35
23969,-26,0.09195402298850575,35
24560,6461,0.034482758620689655,35
24560,9498,1.0,35
24560,1299,0.10344827586206896,35
24560,-158,0.034482758620689655,35
24560,-31,0.20689655172413793,35
24560,-26,0.034482758620689655,35
58224,47147,0.17115167906242956,35
58224,29049,0.5294821098066534,35
58224,6453,0.14176245210727967,35
58224,5511,0.027272727272727275,35
58224,6762,0.23439319301388264,35
58224,1299,0.17137705656975435,35
58224,3257,0.034482758620689655,35
58224,6939,0.057471264367816084,35
58224,49832,0.08248816768086545,35
