scope,asn,hege,nb_peers
58224,-1150,0.034482758620689655,35
58224,49666,0.13793103448275862,35
58224,29049,0.36278051450465243,35
58224,6762,0.1828735632183908,35
58224,47147,0.07586206896551725,35
58224,5511,0.15473874784219613,35
58224,39533,0.06896551724137931,35
58224,6453,0.07049808429118773,35
58224,49832,0.03831417624521073,35
58224,-31,0.06896551724137931,35
58224,3356,0.1724137931034483,35
58224,1299,0.09272030651340997,35
58224,6939,0.034482758620689655,35
24560,9498,0.9913793103448276,35
24560,3257,0.017241379310344827,35
24560,1299,0.05172413793103448,35
24560,-31,0.3275862068965517,35
24560,-26,0.06896551724137931,35
9583,6461,0.22413793103448276,35
9583,7473,0.2547892720306514,35
9583,1299,0.22413793103448276,35
9583,6453,0.0038314176245210726,35
9583,174,0.13793103448275862,35
9583,3356,0.05172413793103448,35
9583,4809,0.05172413793103448,35
45609,-18,0.06896551724137931,35
45609,9498,1.0,35
45609,-31,0.3793103448275862,35
45609,174,0.034482758620689655,35
13999,6461,0.15517241379310345,35
13999,3257,0.3702716823406479,35
13999,32098,0.7717345872518286,35
13999,174,0.5086206896551724,35
13999,1299,0.13793103448275862,35
36352,174,0.4783798576902025,35
36352,3257,0.06736909323116219,35
36352,1299,0.44252873563218387,35
36352,2914,0.011494252873563218,35
9829,6461,0.034482758620689655,35
9829,3257,0.09533468559837728,35
9829,6453,0.4386819513594361,35
9829,4755,0.10101010101010101,35
9829,1299,0.20381151415634174,35
9829,9498,0.17393765238592823,35
9829,3356,0.19575060954371298,35
9829,174,0.19278996865203762,35
9829,45489,0.09012539184952978,35
9829,-31,0.028735632183908046,35
13188,6939,0.5862068965517241,35
13188,35320,0.3925287356321839,35
13188,174,0.11302681992337164,35
13188,9002,0.535632183908046,35
24863,1299,0.1838856836173353,35
24863,9498,0.3137931034482758,35
24863,8452,0.9858028911000162,35
24863,3257,0.11215106732348111,35
24863,3356,0.30465517241379314,35
24863,5511,0.12298850574712643,35
24863,174,0.23045977011494254,35
24863,15412,0.05828227261207269,35
23969,38040,0.7467742844264141,35
23969,6939,0.34195402298850575,35
23969,4651,0.3098828036961911,35
23969,-31,0.09195402298850575,35
23969,3356,0.21375446730416306,35
