scope,asn,hege,nb_peers
24560,1299,0.06523492639645088,35
24560,9498,0.9982057877980101,35
24560,3257,0.06860851926977687,35
24560,-31,0.3413793103448276,35
24560,-18,0.10344827586206896,35
58224,6762,0.40613026819923376,35
58224,1299,0.15517241379310345,35
58224,5511,0.034482758620689655,35
58224,47147,0.10268199233716475,35
58224,6939,0.06896551724137931,35
58224,-1150,0.10344827586206896,35
58224,49666,0.10344827586206896,35
58224,29049,0.3162046427766509,35
58224,39533,0.16091954022988503,35
58224,6453,0.06896551724137931,35
9829,9002,0.017241379310344827,35
9829,6453,0.34916985951468715,35
9829,174,0.25727969348659,35
9829,4755,0.011494252873563218,35
9829,9498,0.26776384535005227,35
9829,45489,0.0210727969348659,35
9829,1299,0.03065134099616858,35
9829,-31,0.05172413793103448,35
9829,2914,0.03065134099616858,35
24863,-31,0.21915708812260537,35
24863,9498,0.441160372194855,35
24863,8452,0.8978544061302681,35
24863,15412,0.23661740558292285,35
24863,174,0.3896551724137931,35
24863,5511,0.13793103448275862,35
24863,9002,0.034482758620689655,35
24863,3356,0.2563218390804598,35
24863,6939,0.02167487684729064,35
24863,1299,0.11302681992337164,35
13188,1299,0.06896551724137931,35
13188,9002,0.35000000000000003,35
13188,174,0.3620689655172414,35
13188,35320,0.5775862068965517,35
13188,6939,0.4870689655172414,35
23969,6939,0.3605886450714037,35
23969,4651,0.25862068965517243,35
23969,38040,0.7462498548705445,35
23969,-26,0.08215778474399164,35
23969,3356,0.06896551724137931,35
23969,-31,0.08620689655172414,35
36352,174,0.44099616858237545,35
36352,3257,0.27011494252873564,35
36352,1299,0.4524425287356322,35
36352,2914,0.011494252873563218,35
36352,23352,0.13984674329501914,35
9583,174,0.11015325670498086,35
9583,4809,0.10344827586206896,35
9583,1299,0.3448275862068966,35
9583,6461,0.11206896551724138,35
9583,7473,0.2120689655172414,35
9583,3356,0.034482758620689655,35
45609,9498,1.0,35
45609,-31,0.2413793103448276,35
45609,-18,0.1724137931034483,35
45609,3257,0.034482758620689655,35
45609,6461,0.034482758620689655,35
45609,7473,0.034482758620689655,35
13999,174,0.6666256157635467,35
13999,32098,0.775615763546798,35
13999,3257,0.1504105090311987,35
13999,6461,0.1954022988505747,35
13999,3356,0.027586206896551727,35
13999,6453,0.014285714285714285,35
